报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,112282165.73,112282165.73,0.0,--,--,--,139116587.07,99360692.26,695558.73,1939474.92,14688483.33,9842140.49,12590237.34,12451504.77,-324781.85,--,14607640.28,0.0,--,--,--,--,--,--,--,24313.94,-1696107.47,-1696107.47,--,--,--,--,--,--,-13898574.59,62300.08,310000.0,--,--,--,-14146274.51,327939.99,--,--,--,-14474214.5,-14474214.5,--,-1393388.92,-13080825.58,-620500.0,-15094714.5,-1393388.92,-13701325.58,--,-0.03,-0.03,20200430
20191231,495700050.14,495700050.14,0.0,--,--,--,542090033.97,482908729.76,1321391.73,4797150.74,23591898.61,15351192.22,14119670.91,14064669.95,2203092.28,-229971554.71,-480612734.19,0.0,--,--,--,--,--,--,--,21799.65,-381551.02,-381551.02,--,--,239559.65,--,--,--,-757094464.45,9867000.0,1643834.0,--,--,--,-748871298.45,-59845973.72,--,--,--,-689025324.73,-689025324.73,--,1396797.04,-690422121.77,110500.0,-688914824.73,1396797.04,-690311621.77,--,-1.5748,-1.5748,20200429
20190930,351865006.15,351865006.15,0.0,--,--,--,324839230.26,273156124.2,1703600.87,3688070.49,16712772.13,17595508.44,11983154.13,11292408.6,-1723706.04,--,-5914917.26,0.0,--,--,--,--,--,--,--,--,7144568.96,7034568.96,--,--,372121.36,--,--,--,28727548.95,10000.0,0.0,--,--,--,28737548.95,4715761.19,--,--,--,24021787.76,24021787.76,--,-458878.42,24480666.18,-204000.0,23817787.76,-458878.42,24276666.18,--,0.06,0.06,20191030
20190630,324000820.72,324000820.72,0.0,--,--,--,286900034.48,236028933.56,1850489.6,3746888.54,17066940.92,14954706.71,10882921.1,11085776.87,1085765.76,--,-27230103.45,0.0,--,--,--,--,--,--,--,--,-4302163.46,-4311612.93,--,--,0.0,--,--,--,3199365.28,5003.02,350000.0,--,--,--,2854368.3,-1109703.61,--,--,--,3964071.91,3964071.91,--,256145.78,3707926.13,--,--,--,--,--,-0.03,-0.03,20190830
20190331,224871905.57,224871905.57,0.0,--,--,--,189407482.8,148768894.45,1518553.7,2020702.35,16413726.0,14601813.81,8452946.54,8603325.68,-345541.39,--,-2369154.05,0.0,--,--,--,--,--,--,--,0.0,3922272.75,3922272.75,--,--,560941.41,--,--,--,39947636.93,1583211.03,-2102159.59,--,--,--,43633007.55,7094014.39,--,--,--,36538993.16,36538993.16,--,-147002.16,36685995.32,--,--,--,--,--,0.12,0.12,20190429
20181231,629334178.7,629334178.7,0.0,--,--,--,569416881.65,477688914.49,5736977.52,3598316.83,20999681.38,19870897.88,10681392.53,11650009.23,399460.75,30840701.02,--,0.0,--,--,--,--,--,--,--,-1479900.0,73502.61,72898.79,--,--,504185.72,--,--,--,59015085.38,13620119.24,1298198.24,--,--,--,71337006.38,10743719.28,--,--,--,60593287.1,60593287.1,--,--,59480855.95,--,--,--,--,--,0.05,0.05,20190426
20180930,166130560.24,166130560.24,0.0,--,--,--,154223291.24,110398516.77,1248505.32,3071858.87,12586776.83,14251048.93,9323550.58,9061258.3,142794.79,3343033.94,--,0.0,--,--,--,--,--,--,--,--,-169417.76,--,--,--,0.0,--,--,--,13374651.24,63013.57,26075.72,--,--,--,13411589.09,1925113.53,--,--,--,11486475.56,11486475.56,--,--,11486475.56,--,--,--,--,--,0.11,0.11,20181030
20180630,208310570.13,208310570.13,0.0,--,--,--,150635575.36,98901464.88,3298014.92,3445948.99,10375950.32,10280519.55,7458972.65,7248351.68,576100.34,16874704.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59380900.06,-1089705.07,-659254.25,--,--,--,58950449.24,7890855.26,--,--,--,51059593.98,51059593.98,--,--,51059593.98,--,--,--,--,--,0.05,0.05,20180828
20180331,178927282.89,178927282.89,0.0,--,--,--,148060961.18,121366648.43,1574143.43,2109596.22,9897807.45,5209782.66,9184830.57,9054133.87,-115285.18,-1281847.58,--,0.0,--,--,--,--,--,--,--,1069016.56,--,--,--,--,--,--,--,--,30866321.71,2434005.13,20000.0,--,--,--,33280326.84,5246244.6,--,--,--,28034082.24,28034082.24,--,--,28034082.24,--,--,--,--,--,0.13,0.13,20180426
20171231,168656015.64,168656015.64,0.0,--,--,--,113596472.02,78817402.84,1539451.54,2431738.16,10731237.61,8300915.22,8116025.46,9818268.59,132975.62,3659701.19,--,0.0,--,--,--,--,--,--,--,--,187054.51,--,--,--,0.0,--,--,--,55146598.13,6162562.67,2079588.76,56168.27,--,--,59229572.04,8994415.83,--,--,--,50235156.21,50235156.21,--,--,50235156.21,--,--,--,--,--,0.09,0.09,20180426
20170930,184920421.33,184920421.33,0.0,--,--,--,140780470.27,114006055.81,2052064.71,1390909.84,-7198641.15,--,7628232.15,--,--,2480569.22,--,0.0,--,--,--,--,--,--,--,--,285010.48,--,--,--,0.0,--,--,--,44524961.54,50920.21,9517.94,9517.94,--,--,44699218.55,7186032.84,--,--,--,37513185.71,37513185.71,--,--,37513185.71,--,--,--,--,--,0.19,0.19,20171030
20170630,141972314.99,141972314.99,0.0,--,--,--,128633034.29,99649797.02,1818980.71,1091927.26,13398369.13,--,5746370.64,--,--,6927589.53,--,0.0,--,--,--,--,--,--,--,--,341404.4,--,--,--,--,--,--,--,13680685.1,132854.74,--,--,--,--,13678691.1,1767725.67,--,--,--,11910965.43,11910965.43,--,--,11910965.43,--,--,--,--,--,0.03,0.03,20170829
20170331,101371394.21,101371394.21,0.0,--,--,--,90968098.25,72638161.15,830099.81,808991.93,11281429.17,--,5812561.42,--,--,-403145.23,--,0.0,--,--,--,--,--,--,--,132854.74,358813.1,--,--,--,--,--,--,--,10894963.8,0.0,--,--,--,--,10894963.8,2042228.36,--,--,--,8852735.44,8852735.44,--,--,8852735.44,--,--,--,--,--,0.04,0.04,20170428
