报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323863.78,323863.78,0.0,--,--,--,3647808.6,189252.01,1726.7,466065.82,3032392.95,--,-41628.88,--,4337.01,--,--,0.0,--,--,--,--,--,--,--,412.81,--,--,--,--,--,--,--,--,-3323532.01,--,1115379.29,--,--,--,-4438911.3,--,--,--,--,-4438911.3,-4438911.3,--,--,-4438911.3,--,-4438911.3,--,-4438911.3,--,-0.0193,-0.0193,20200428
20191231,6861679.37,6861679.37,0.0,--,--,--,10860299.08,5959484.97,4467.59,640227.41,3964700.29,233000.41,58418.41,--,1735.16,--,-14299475.28,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-27346777.01,0.0,58500.0,--,--,--,-27405277.01,-6294755.23,--,--,--,-21110521.78,-21110521.78,--,--,-21110521.78,--,-21110521.78,--,-21110521.78,--,-0.0917,-0.0917,20200428
20190930,8842276.22,8842276.22,0.0,--,--,--,17993641.27,7965710.29,2337.11,1881925.58,6768109.56,1661102.16,-285543.43,--,7059.75,--,0.0,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-9151365.05,0.0,0.0,--,--,--,-9151365.05,443887.07,--,--,--,-9595252.12,-9595252.12,--,--,-9595252.12,--,-9595252.12,--,-9595252.12,--,-0.0418,-0.0418,20191030
20190630,31019339.32,31019339.32,0.0,--,--,--,39702307.39,28830053.77,3060.33,2464558.09,6749742.94,1659940.31,-5048.05,--,16502.91,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-8727792.49,--,0.0,--,--,--,-8627792.49,-459836.22,--,--,--,-8167956.27,-8167956.27,--,--,-8167956.27,--,-8167956.27,--,-8167956.27,--,-0.0355,-0.0355,20190830
20190331,124175495.17,124175495.17,0.0,--,--,--,125247516.61,115436237.14,145705.59,2309669.1,5703478.08,1646837.9,5588.8,--,9730.88,--,--,0.0,--,--,--,--,--,--,--,--,34757850.12,--,--,--,--,--,--,--,33685828.68,--,36191.95,--,--,--,33649636.73,1503178.85,--,--,--,32146457.88,32146457.88,--,--,32146457.88,--,32146457.88,--,32146457.88,--,0.1398,0.1398,20190430
20181231,233966802.68,233966802.68,0.0,--,--,--,314341442.1,219006151.56,564539.47,3438134.34,9362403.67,3343527.12,2050024.66,--,17230.32,76576661.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80374639.42,2509359.65,0.0,--,--,--,-77865279.77,-17002236.01,--,--,--,-60863043.76,-60863043.76,--,--,-60863043.76,--,-60863043.76,--,-60863043.76,--,-0.2646,-0.2646,20190430
20180930,224644724.92,224644724.92,0.0,--,--,--,229204729.99,216240331.94,117559.95,5107623.34,4866117.26,3177166.74,-16094.67,--,30498.78,-287974.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4560005.07,0.0,1260485.28,--,--,--,-5820490.35,-778431.92,--,--,--,-5042058.43,-5042058.43,--,--,-5042058.43,--,-5042058.43,--,-5042058.43,--,-0.0219,-0.0219,20181031
20180630,627849093.57,627849093.57,0.0,--,--,--,617115933.6,602311582.4,2279497.25,4826981.13,3365076.35,--,-51707.17,--,59154.29,308248.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10733159.97,300.0,0.0,--,--,--,10733459.97,3243435.16,--,--,--,7490024.81,7490024.81,--,--,7490024.81,--,7490024.81,--,7490024.81,--,0.0326,0.0326,20180831
20180331,479691733.6,479691733.6,0.0,--,--,--,471307633.82,467499693.16,360709.54,637864.97,3497034.22,--,-86684.43,--,94831.07,-600983.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8384099.78,300.36,413.26,--,--,--,8383986.88,2415937.36,--,--,--,5968049.52,5968049.52,--,--,5968049.52,--,5968049.52,--,5968049.52,--,0.0259,0.0259,20180425
20171231,34509463.28,34509463.28,0.0,--,--,--,34446464.33,30880737.46,51542.98,--,3570157.2,--,-2941.86,--,7346.49,-92859.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9320136.69,200.0,0.0,--,--,--,9320336.69,421337.87,--,--,--,8898998.82,8898998.82,--,0.0,8898998.82,--,8898998.82,0.0,8898998.82,--,0.0386,0.0386,20180425
20170930,21439829.11,21439829.11,0.0,--,--,--,19254359.31,16744884.09,36912.14,--,2817114.71,--,-4471.43,--,--,-340080.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2185469.8,3459.0,--,--,--,--,2188122.8,1281031.75,--,--,--,907091.05,907091.05,--,0.0,907091.05,--,907091.05,0.0,907091.05,--,0.004,0.004,20171020
20170630,16853077.87,16853077.87,0.0,--,--,--,16647489.43,12659265.98,132207.67,--,3403810.69,--,-8053.92,--,--,460259.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,205588.44,21632.69,--,--,--,--,227221.13,820913.66,--,--,--,-593692.53,-593692.53,--,245211.27,-838903.8,--,-593692.53,245211.27,-838903.8,--,-0.0036,-0.0036,20170831
20170331,14937014.89,14937014.89,0.0,--,--,--,13947293.56,10315383.69,46359.65,--,3489678.42,--,-13199.03,--,--,109070.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,989721.33,7965.28,--,--,--,--,997686.61,986093.98,--,--,--,11592.63,11592.63,--,559896.45,-548303.82,--,11592.63,559896.45,-548303.82,--,-0.0024,-0.0024,20170418
