报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49001633.05,4503960.73,8879768.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62385362.61,52360796.39,9762995.4,4935825.89,1260273.86,0.0,--,--,--,--,--,--,--,68319891.54,--,-5934528.93,--,226882719.18,821130.67,--,--,--,--,--,227703849.85,66484.0,476882719.18,--,--,--,--,476949203.18,--,-249245353.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,555459.51,--,--,-254624422.75,302615025.53,47990602.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,143588540.52,11768522.27,2963212.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158320275.2,160404251.38,6959152.03,-535857.27,-1979148.35,0.0,--,--,--,--,--,--,--,164848397.79,--,-6528122.59,--,60164040.0,10043690.48,1440434.78,0.0,--,--,--,71648165.26,1186971.52,-172000000.0,--,--,--,--,-170813028.48,--,242461193.74,--,--,--,--,--,--,--,--,--,--,-67109.49,--,--,--,--,169254.51,--,-169254.51,-710650.59,--,--,235053166.05,0.0,235053166.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,129004163.05,6426573.91,6972050.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142402787.38,129815534.55,7432634.45,3761117.39,10436354.75,0.0,--,--,--,--,--,--,--,151445641.14,--,-9042853.76,--,0.0,3292677.3,14047454.93,0.0,--,--,--,17340132.23,130538.41,31100000.0,--,--,--,--,31230538.41,--,-13890406.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,956701.5,--,--,-22052176.93,0.0,-22052176.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,117752072.83,16464390.59,6979621.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141196084.58,107201355.06,10058082.74,1823648.47,2331270.72,0.0,--,--,--,--,--,--,--,121414356.99,--,19781727.59,--,0.0,2332360.09,8864238.99,--,--,--,--,11844020.58,-147095.01,124900000.0,--,--,--,--,124752904.99,--,-112908884.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1493723.8,--,--,-91633433.02,0.0,-91633433.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,159509432.7,7430950.02,2707625.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169648008.71,128565849.29,12314703.69,4535996.34,9972835.25,0.0,--,--,--,--,--,--,--,155389384.57,--,14258624.14,--,150000000.0,960440.54,36380.78,--,--,--,--,150996821.32,5721661.12,241000000.0,--,--,--,--,246721661.12,--,-95724839.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1345226.8,--,--,-82811442.46,264058897.03,181247454.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,125534934.99,5348161.77,4237859.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135120956.72,160474631.9,8723068.77,1020352.38,-10008755.02,0.0,--,--,--,--,--,--,--,160209298.03,--,-25088341.31,--,0.0,10707259.34,6023439.37,--,--,--,--,16730698.71,1985006.68,-176540000.0,--,--,--,--,-174554993.32,--,191285692.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7951.16,--,--,165940271.56,0.0,165940271.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,148820297.93,45683980.96,9684528.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204188807.62,126742389.99,9382179.94,2828113.53,3773615.73,0.0,--,--,--,--,--,--,--,142726299.19,--,61462508.43,--,0.0,2424973.94,3516205.66,--,--,--,--,5941179.6,174526.89,67540000.0,--,--,--,--,67714526.89,--,-61773347.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1337276.78,--,--,1026437.92,0.0,1026437.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,155101016.33,8639390.43,7230091.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170970497.97,117740342.85,10188316.11,1798873.64,10675904.92,0.0,--,--,--,--,--,--,--,140403437.52,--,30567060.45,--,0.0,1359348.15,19020419.43,--,--,--,--,20379767.58,37000.0,72000000.0,--,--,--,--,72037000.0,--,-51657232.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2743932.84,--,--,-18346239.13,0.0,-18346239.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,196453382.22,32037833.03,3620279.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232111494.53,189739807.88,17253534.77,5829201.9,10195266.13,0.0,--,--,--,--,--,--,--,223017810.68,--,9093683.85,--,182000000.0,7062260.27,120866.9,--,--,--,--,189183127.17,53580.0,187000000.0,--,--,--,--,187053580.0,--,2129547.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1946655.41,--,--,9276575.61,106161851.07,115438426.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,382737226.78,42810236.57,6168516.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431715980.28,402262152.91,51716319.73,5238355.01,20196549.55,0.0,--,--,--,--,--,--,--,479413377.2,--,-47697396.92,--,0.0,6272054.79,1008649.54,--,--,--,--,7280704.33,445439.8,102000000.0,--,--,--,--,102445439.8,--,-95164735.47,--,--,--,-4716237.0,--,--,--,--,-4716237.0,22532310.0,24064.92,--,--,--,--,22556374.92,--,-27272611.92,-46480.46,--,--,-170181224.77,0.0,-170181224.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,447178323.87,45039188.89,8682114.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500899627.18,397909506.8,30702596.19,2190298.71,12219337.68,0.0,--,--,--,--,--,--,--,443021739.38,--,57877887.8,--,0.0,1110534.82,45746.03,--,--,--,--,1156280.85,559416.32,-6618500.0,--,--,--,--,-6059083.68,--,7215364.53,--,--,--,28076163.0,--,--,--,--,28076163.0,24435660.0,163115.04,--,--,--,--,24598775.04,--,3477387.96,-2857231.86,--,--,65713408.43,0.0,65713408.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,389194637.5,65082259.71,2345002.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456621900.14,370201360.86,34361905.61,6756636.86,16063301.76,0.0,--,--,--,--,--,--,--,427383205.09,--,29238695.05,--,0.0,281465.75,7102.9,--,--,--,--,288568.65,811414.84,-19900000.0,--,--,--,--,-19088585.16,--,19377153.81,--,--,--,23731085.0,--,--,--,--,23731085.0,59003455.0,305464.94,--,--,--,--,59308919.94,--,-35577834.94,-2114171.32,--,--,10923842.6,0.0,10923842.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,536413497.95,79681628.41,7085820.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623180947.28,568431825.83,35706259.91,4238785.56,8144268.09,0.0,--,--,--,--,--,--,--,616521139.39,--,6659807.89,--,47000000.0,562019.49,23547.16,--,--,--,--,47585566.65,805928.42,96518500.0,--,--,--,--,97324428.42,--,-49738861.77,--,--,--,61371630.0,--,--,--,--,61371630.0,38453130.0,292626.66,--,--,--,--,38745756.66,--,22625873.34,-151198.78,--,--,-20604379.32,220310204.13,199705824.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
