报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,520817534.66,1474189.51,14343792.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536635516.24,250639549.47,77539183.22,11607509.52,39745683.68,0.0,--,--,--,--,--,--,--,379531925.89,--,157103590.35,--,2000000.0,3385275.37,55000.0,--,240000.0,--,--,5680275.37,57596210.36,229394719.86,--,310000.0,--,--,287300930.22,--,-281620654.85,--,--,--,40022146.89,269112056.22,--,--,--,309134203.11,41738971.26,23385165.01,--,300178743.73,--,--,365302880.0,--,-56168676.89,359882.46,--,--,-180325858.93,652752682.21,472426823.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,660864973.63,6105853.8,11898360.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678869187.65,429340899.62,91822412.08,6015057.48,102439621.64,0.0,--,--,--,--,--,--,--,629617990.82,--,49251196.83,--,24988209.07,448271.11,-691445.04,--,-2839495.37,--,--,21905539.77,56995867.94,69605711.12,--,-916212.5,--,--,125685366.56,--,-103779826.79,--,50000.0,50000.0,335834260.34,-651523281.66,--,--,--,-315639021.32,309352333.76,18793272.18,--,-732582626.58,--,--,-404437020.64,--,88797999.32,-1389912.08,--,--,32879457.28,0.0,32879457.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,756294049.51,1769735.34,5567160.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763630945.42,675863085.72,73862040.46,12634086.18,20000000.0,0.0,--,--,--,--,--,--,--,782359212.36,--,-18728266.94,--,8708641.6,0.0,552930.0,--,1170824.26,--,--,10432395.86,141882779.88,155984601.8,--,870800.0,--,--,298738181.68,--,-288305785.82,--,0.0,0.0,216875787.54,667398949.38,--,--,--,884274736.92,194364682.11,19427545.49,--,666622293.89,--,--,880414521.49,--,3860215.43,769420.18,--,--,-302404417.15,0.0,-302404417.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,396716698.38,3733477.89,29788819.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430238996.07,299378609.11,71939898.59,14232505.54,64571553.98,0.0,--,--,--,--,--,--,--,450122567.22,--,-19883571.15,--,5611529.24,--,30519537.75,--,2289447.29,--,--,73599928.76,107264003.75,5300000.0,--,968760.0,--,--,113532763.75,--,-39932834.99,--,15000000.0,15000000.0,163007262.42,73639040.01,--,--,--,251646302.43,198132026.82,17210100.45,--,-22890648.84,--,--,192451478.43,--,59194824.0,1750176.89,--,--,1128594.75,0.0,1128594.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,428816727.5,3780027.37,4854442.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437451197.57,298615994.76,90009109.85,11219971.46,23103075.64,0.0,--,--,--,--,--,--,--,422948151.71,--,14503045.86,--,68000000.0,--,2179500.0,--,90000.0,--,--,70269500.0,158679052.91,4700000.0,--,360000.0,--,--,163739052.91,--,-93469552.91,--,8000000.0,8000000.0,233178685.8,254353764.36,--,--,--,495532450.16,166145968.47,18612287.39,--,256979916.97,--,--,441738172.83,--,53794277.33,-1065191.54,--,--,-26237421.26,947386468.59,921149047.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,763203142.64,96376981.75,-25723665.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833856458.49,714905422.15,92398987.27,-2191312.65,78920209.12,0.0,--,--,--,--,--,--,--,884033305.89,--,-50176847.4,--,-81068929.79,--,460270.67,--,-9866882.74,--,--,3481742.69,8607019.68,9168228.27,--,-16034196.73,--,--,1741051.22,--,1740691.47,--,0.0,0.0,213183391.18,-133564422.1,--,--,--,79618969.08,235318779.95,31953283.34,--,-65268804.57,--,--,202003258.72,--,-122384289.64,2252821.76,--,--,-168567623.81,0.0,-168567623.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,271511033.89,5623911.99,108557563.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385692508.94,256866937.5,65776070.04,17944436.6,24217096.89,0.0,--,--,--,--,--,--,--,364804541.03,--,20887967.91,--,109054989.14,0.0,63858.57,--,23946920.34,--,--,133065768.05,105424680.1,8068103.64,--,2355022.44,--,--,115847806.18,--,17217961.87,--,--,--,262130533.32,208258286.52,--,--,--,482588819.84,139909581.59,10634646.58,--,218465117.22,--,--,369009345.39,--,113579474.45,-562605.0,--,--,151122799.23,0.0,151122799.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,416646433.95,3408711.16,15387938.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435443083.42,288813823.51,69862165.81,36283131.48,38866991.19,0.0,--,--,--,--,--,--,--,433826111.99,--,1616971.43,--,9116605.9,--,47460.0,--,23902851.08,--,--,33170666.93,244583148.65,7084306.8,--,--,--,--,268470129.74,--,-235299462.81,--,--,--,90000000.0,95241424.81,--,--,--,185241424.81,392423752.41,20325258.57,--,-110464045.73,--,--,302284965.25,--,-117043540.44,230705.24,--,--,-350495326.58,0.0,-350495326.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,371614315.25,19642143.04,36948027.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428204486.26,318300276.77,83157571.7,14855361.09,34936343.76,0.0,--,--,--,--,--,--,--,451249553.32,--,-23045067.06,--,2567082.89,--,20000.0,--,20000000.0,--,--,22587082.89,151490940.77,28052136.41,--,--,--,--,179543077.18,--,-156955994.29,--,--,--,324511405.5,130240944.5,--,--,--,454752350.0,287941939.82,16265853.61,--,124276951.37,--,--,428484744.8,--,26267605.2,126474.99,--,--,-153606981.16,1468933600.91,1315326619.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,629499428.87,5062381.88,213927282.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848489093.12,457817013.44,68128007.11,-7943777.3,52055675.96,0.0,--,--,--,--,--,--,--,570056919.21,--,278432173.91,--,--,--,789794.37,--,-18908898.22,--,--,16576396.15,209430335.65,188475500.0,--,-6324149.09,--,--,391581686.56,--,-375005290.41,--,133259979.47,-600000000.0,136567005.32,-277630189.39,--,--,--,-7803204.6,-18121422.69,40697583.73,0.0,-867677550.64,--,--,-845101389.6,--,837298185.0,6861378.11,--,--,747586446.61,0.0,747586446.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,340021829.13,10643336.31,19590787.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370255952.75,314194469.9,63027583.63,10102061.87,33839523.98,0.0,--,--,--,--,--,--,--,421163639.38,--,-50907686.63,--,--,--,0.0,--,46259166.16,--,--,46259166.16,126278028.63,18000000.0,--,102935703.0,--,--,247213731.63,--,-200954565.47,--,800000.0,800000.0,138300216.8,374784084.95,--,--,--,513884301.75,155652373.85,17655496.36,--,312699413.35,--,--,486007283.56,--,27877018.19,-2690246.16,--,--,-226675480.07,0.0,-226675480.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,382124624.01,4467330.42,8649910.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395241865.38,407862214.5,60267585.5,13314989.25,32080062.58,0.0,--,--,--,--,--,--,--,513524851.83,--,-118282986.45,--,--,--,0.0,--,15905935.84,--,--,15905935.84,112895959.05,0.0,--,2591770.0,--,--,115487729.05,--,-99581793.21,--,778500000.0,--,227757312.45,337765502.31,--,--,--,1344022814.76,201737440.49,27831220.73,--,476636050.13,--,--,706204711.35,--,637818103.41,-1828210.06,--,--,418125113.69,0.0,418125113.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,419838960.61,8087770.98,34401512.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462328243.63,428768527.32,71083742.21,16207122.75,29317784.07,0.0,--,--,--,--,--,--,--,545377176.35,--,-83048932.72,--,--,--,9500.0,--,2192553.0,--,--,2202053.0,127825623.67,10000000.0,--,4872856.09,--,--,142698479.76,--,-140496426.76,--,190840000.0,--,265375465.43,168235187.02,--,--,--,624450652.45,183202559.51,16849554.86,--,347047598.65,--,--,547099713.02,--,77350939.43,1688330.15,--,--,-144506089.9,674403610.58,529897520.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
