报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,528654853.61,--,24457891.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553756342.23,252540034.38,56558352.68,52825324.34,76802018.88,0.0,--,--,--,--,--,--,--,438725730.28,--,115030611.95,--,--,--,128877.44,--,--,--,--,102066000.73,26767973.95,0.0,--,--,--,--,26767973.95,--,75298026.78,--,--,--,109000000.0,--,--,--,--,112300000.0,154420000.0,166450667.6,--,--,--,--,320870667.6,--,-208570667.6,--,--,--,-18242028.87,-151789.59,-18393818.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,555506293.46,--,9488058.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564994351.49,285842148.23,74686341.78,62230816.32,67563214.26,0.0,--,--,--,--,--,--,--,490322520.59,--,74671830.9,--,--,--,101593.35,--,--,--,--,101593.35,35313906.58,260000000.0,--,--,--,--,295313906.58,--,-295212313.23,--,--,--,142000000.0,--,--,--,--,142000000.0,13500000.0,1077740.1,--,--,--,--,14577740.1,--,127422259.9,--,--,--,-93118222.43,263030441.3,169912218.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,529023438.17,688818.54,-3192931.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526519325.7,191927621.27,72460929.54,41561505.93,86456058.79,0.0,--,--,--,--,--,--,--,392406115.53,--,134113210.17,--,-164930000.0,10068183.01,64880397.06,--,--,--,--,-69848441.16,47020986.78,-115255100.0,--,-66107209.8,--,--,-134341323.02,--,64492881.86,--,--,--,26000000.0,-65266139.8,--,--,--,-39416139.8,25640000.0,1636164.53,384755.91,--,--,--,29230328.55,--,-68646468.35,--,--,--,129959623.68,6160434.47,136120058.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,543768867.25,433928.27,15667369.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559870165.06,234389864.38,61002500.85,30432855.69,77209599.91,0.0,--,--,--,--,--,--,--,403034820.83,--,156835344.23,--,280000000.0,4133224.21,--,0.0,--,--,--,284185562.51,48516265.36,280000000.0,--,0.0,--,--,328516265.36,--,-44330702.85,--,0.0,0.0,130000000.0,0.0,--,--,--,130000000.0,138500000.0,95582612.32,0.0,--,--,--,234082612.32,--,-104082612.32,--,--,--,8422029.06,-6160434.47,2261594.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,464765509.74,--,16788515.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481636268.1,255308070.42,55986442.92,52684633.84,49124811.57,0.0,--,--,--,--,--,--,--,413103958.75,--,68532309.35,--,459600000.0,--,--,--,--,--,--,478825451.97,16746706.23,--,--,0.0,--,--,516746706.23,--,-37921254.26,--,--,--,0.0,0.0,--,--,--,150000.0,75090000.0,2096293.38,1416088.8,--,--,--,77186293.38,--,-77036293.38,--,--,--,-46425238.29,-5120.0,-46430358.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,554967811.71,--,15712448.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570680259.99,275735851.6,79920297.45,58686018.63,86697514.15,0.0,--,--,--,--,--,--,--,501039681.83,--,69640578.16,--,400000.0,--,--,--,--,--,--,400000.0,26614549.15,--,--,79958732.32,--,--,106573281.47,--,-106173281.47,--,--,--,2000000.0,85107209.8,--,--,--,87107209.8,42500000.0,2618122.23,252150.0,--,--,--,45118122.23,--,41989087.57,--,--,--,5456384.26,165470973.0,170927357.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,514800972.44,727346.39,-540015.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514988303.58,189780694.58,74900023.52,52321966.3,117809827.02,0.0,--,--,--,--,--,--,--,434812511.42,--,80175792.16,--,-60000000.0,7369442.31,--,--,--,--,--,-51758931.42,47854494.4,-15900000.0,--,--,--,--,31954494.4,--,-83713425.82,--,2265000.0,2265000.0,22000000.0,--,--,--,--,31815000.0,23530000.0,4378076.76,312865.43,--,--,--,29119146.88,--,2695853.12,--,--,--,-841780.54,2689470.19,1847689.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,482993155.13,911222.28,13090253.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496994631.17,232357565.84,61289816.4,48652358.59,63789501.48,0.0,--,--,--,--,--,--,--,406089242.31,--,90905388.86,--,180000000.0,6548513.93,--,--,180000000.0,--,--,186548513.93,13980016.03,267600000.0,--,267600000.0,--,--,281580016.03,--,-95031502.1,--,0.0,0.0,1850000.0,--,--,--,--,1850000.0,4850000.0,1445791.0,0.0,--,--,--,6295791.0,--,-4445791.0,--,--,--,-8571904.24,0.0,-8571904.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,442271923.65,126848.2,33229254.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475628025.87,246488141.74,43074939.77,49278344.74,33150025.91,0.0,--,--,--,--,--,--,--,371991452.16,--,103636573.71,--,210000000.0,3976130.94,--,--,--,--,--,213976130.94,36955950.54,242400000.0,--,--,--,--,279355950.54,--,-65379819.6,--,--,--,107650000.0,--,--,--,--,108370000.0,72000000.0,87105853.36,--,--,--,--,159105853.36,--,-50735853.36,--,--,--,-12479099.25,0.0,-12479099.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,517785770.2,544320.0,21876044.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540206134.65,245563024.32,69581522.85,48271239.57,72485399.34,0.0,--,--,--,--,--,--,--,435901186.08,--,104304948.57,--,50000000.0,1058413.03,--,--,--,--,--,51058413.03,21699462.05,80000000.0,--,--,--,--,101699462.05,--,-50641049.02,--,--,--,7000000.0,--,--,--,--,7000000.0,10000000.0,1917822.79,--,--,--,--,11917822.79,--,-4917822.79,--,--,--,48746076.76,135923090.08,184669166.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,410295968.56,-57757.47,-9600417.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400637793.7,178475570.79,76124869.51,44216558.58,62848840.38,0.0,--,--,--,--,--,--,--,361665839.26,--,38971954.44,--,4194130.14,4380371.54,--,--,--,--,--,-222670542.23,43986514.37,345200000.0,--,--,--,--,-252813485.63,--,30142943.4,--,--,--,31000000.0,--,--,--,--,35900000.0,56850000.0,1859402.11,88945.76,--,--,--,88832730.65,--,-52932730.65,--,--,--,16186152.39,0.0,16186152.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,466605083.99,570931.11,24302785.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491478801.05,235391299.99,40918837.53,37546687.09,65481683.72,0.0,--,--,--,--,--,--,--,379338508.33,--,112140292.72,--,--,1925858.88,--,--,--,--,--,404885858.88,30624480.69,2750000.0,--,483000000.0,--,--,516374480.69,--,-111488621.81,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,3831140.13,540540.5,--,--,--,3831140.13,--,6168859.87,--,--,--,6820530.78,0.0,6820530.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,409935764.55,1116332.03,329621.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411381718.48,160355570.51,49873672.46,45898530.57,29389407.57,0.0,--,--,--,--,--,--,--,285517181.11,--,125864537.37,--,--,--,--,--,--,--,--,--,7250486.63,1050000.0,--,--,--,--,167300486.63,--,-166388502.4,--,--,--,87000000.0,--,--,--,--,87000000.0,20170000.0,52853926.56,299200.0,--,--,--,73023926.56,--,13976073.44,--,--,--,-26547891.59,-5120.0,-26553011.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,436999138.11,540522.42,37230210.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474769871.14,261077137.51,54058374.89,37966574.92,87723771.64,0.0,--,--,--,--,--,--,--,440825858.96,--,33944012.18,--,--,--,--,--,--,--,--,--,38893948.25,4270000.0,--,--,--,--,43163948.25,--,-43163948.25,--,--,--,46000000.0,--,--,--,--,46000000.0,45000000.0,1817774.16,332150.0,--,--,--,46817774.16,--,-817774.16,--,--,--,-10037710.23,149507128.73,139469418.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
