报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3909140360.21,1240000000.0,--,1673437609.46,1054601683.38,618835926.08,457740196.86,84926679.32,70426262.02,--,--,--,--,1263509625.07,--,--,--,--,--,7797708.24,0.0,--,--,--,--,--,--,--,8706978441.18,--,--,--,--,--,--,--,102116023.22,--,--,--,2655057.33,110341.64,805484503.07,805484503.07,--,285913163.48,285913163.48,--,--,--,216727828.3,--,80589565.84,385767.16,112378231.27,24776981.83,--,--,1631137463.14,--,--,10338115904.32,--,--,--,--,1685242597.14,662771267.85,--,900246662.46,531392.92,--,19217145.49,139942417.18,255497204.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3000677419.26,--,--,--,--,--,--,--,--,5505251.67,110860541.77,--,--,--,116365793.44,--,--,3117043212.7,--,949024050.0,--,--,--,401799332.67,--,-15157634.16,--,474516412.5,--,5299217144.47,--,--,--,--,7109399305.48,111673386.14,7221072691.62,--,--,10338115904.32,20200428
20191231,--,4054121726.23,1360000000.0,--,1712324050.68,986693149.4,725630901.28,408972104.07,50113549.84,110899448.65,14295039.38,0.0,96604409.27,--,1339176925.2,--,--,--,--,--,16189237.81,0.0,--,--,--,--,--,--,--,9051797042.48,--,--,--,--,--,--,--,102116023.22,--,--,--,4168338.79,112588.34,826234929.97,826234929.97,--,272211720.62,272211720.62,--,--,--,219733270.51,--,80589565.84,523195.74,70877116.09,23558781.27,--,--,1600125530.39,--,--,10651922572.87,--,--,--,--,1998369934.24,603308648.96,--,1092261332.25,--,--,122070325.03,102726655.21,241641864.89,--,--,241641864.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3557070111.62,--,--,--,--,--,--,--,--,5717848.25,114851263.3,--,--,--,120569111.55,--,--,3677639223.17,--,949024050.0,--,--,--,401799332.67,0.0,-15157634.16,0.0,474516412.5,--,5054206720.45,--,--,--,--,6864388881.46,109894468.24,6974283349.7,--,--,10651922572.87,20200428
20190930,--,3245449193.34,--,--,2142470935.26,1638067218.35,504403716.91,--,82223155.23,76297609.13,--,--,--,--,1252927464.66,--,--,--,--,--,1661000000.0,0.0,--,--,--,--,--,--,--,8460368357.62,--,--,--,--,--,--,--,119948534.0,--,--,--,4747220.2,114835.04,827524982.61,827524982.61,--,251902361.51,251902361.51,--,--,--,188822958.4,--,80589565.84,940486.63,119994530.99,18781695.0,--,--,1613367170.22,--,--,10073735527.84,--,--,--,--,2082874382.49,506112976.05,--,1002475900.77,--,--,9734481.06,186071573.71,228913042.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3510069380.04,--,--,--,--,--,--,--,--,9476406.55,78992037.91,--,--,--,88468444.46,--,--,3598537824.5,--,949024050.0,--,--,--,401799332.67,--,--,--,474516412.5,--,4550019275.12,--,--,--,--,6375359070.29,99838633.05,6475197703.34,--,--,10073735527.84,20191029
20190630,--,2578726413.49,--,--,1963730268.06,1472778184.35,490952083.71,--,48706380.11,87328253.55,--,--,87328253.55,--,1216207972.47,--,--,--,--,--,1978829070.91,0.0,--,--,--,--,--,--,--,7873528358.59,--,--,--,--,--,--,--,119948534.0,--,--,--,2687049.11,117081.74,839262550.21,839262550.21,--,236345778.78,236345778.78,--,--,--,190282031.65,--,80589565.84,1446968.6,97394605.7,10266672.24,--,--,1578340837.87,--,--,9451869196.46,--,--,--,--,1804614938.54,453858650.24,--,1114184967.13,--,--,8241460.47,156798287.38,228982475.4,--,--,228982475.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3312822128.92,--,--,--,--,--,--,--,--,9766459.36,76668389.06,--,--,--,86434848.42,--,--,3399256977.34,--,949024050.0,--,--,--,401799332.67,--,--,--,474516412.5,--,4134795866.85,--,--,--,--,5960135662.02,92476557.1,6052612219.12,--,--,9451869196.46,20190827
20190331,--,3121541094.41,--,--,1802763832.19,1239697810.97,563066021.22,--,56207879.0,64282934.22,--,--,--,--,1208345544.89,--,--,--,--,--,1784789497.74,0.0,--,--,--,--,--,--,--,8037930782.45,--,--,--,--,--,--,119948534.0,--,--,--,--,3485924.47,121575.14,840936641.97,840936641.97,--,198259083.78,198259083.78,--,--,--,192112221.03,--,80589565.84,3238200.48,82335906.15,7767107.01,--,--,1528794759.87,--,--,9566725542.32,--,--,--,--,1236298610.13,--,--,1056819276.32,--,--,6829919.83,197397510.19,522066453.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3019411770.45,--,--,--,--,--,--,--,--,10051988.25,79344740.21,--,--,--,89396728.46,--,--,3108808498.91,--,949024050.0,--,--,--,401799332.67,--,--,--,474516412.5,--,4543265072.52,--,--,--,--,6368604867.69,89312175.72,6457917043.41,--,--,9566725542.32,20190425
20181231,--,2196706808.35,--,--,1714919431.48,1268146296.01,446773135.47,--,59485930.7,70182460.52,0.0,0.0,70182460.52,--,1347112731.03,--,--,--,--,--,2591760176.09,0.0,--,--,--,--,--,--,--,7980167538.17,--,--,--,--,--,--,119948534.0,--,--,--,--,2617851.16,121575.14,842877466.95,842877466.95,--,184440655.49,184440655.49,--,--,--,193974179.9,--,80589565.84,4933280.77,39564040.41,6126821.0,--,--,1475193970.66,--,--,9455361508.83,--,--,--,--,1606978134.38,411414985.01,--,1170088458.14,--,--,107349495.3,113248653.85,234490187.04,--,--,234490187.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3232154928.71,--,--,--,--,--,--,--,--,10337139.79,82021091.35,--,--,--,92358231.14,--,--,3324513159.85,--,949024050.0,--,--,--,401689801.42,3456989.0,0.0,0.0,474516412.5,--,4223611112.65,--,--,--,--,6045384387.57,85463961.41,6130848348.98,--,--,9455361508.83,20190425
20180930,--,2472951762.52,--,--,1556395429.09,1247992720.52,308402708.57,--,75287137.91,71004655.16,--,--,--,--,1335680609.85,--,--,--,--,--,2032571459.25,0.0,--,--,--,--,--,--,--,7543891053.78,--,--,--,--,--,--,119948534.0,--,--,--,--,4458259.51,126068.54,833699133.6,833699133.6,--,81757089.21,81757089.21,--,--,--,195933540.33,--,80814894.26,6346182.99,85883773.57,26902762.1,--,--,1435870238.11,--,--,8979761291.89,--,--,--,--,1290212068.98,--,--,1126112311.65,--,--,8665222.0,160587950.04,652749818.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3238327371.56,--,--,--,--,--,--,--,--,9671424.04,69293726.97,--,--,--,78965151.01,--,--,3317292522.57,--,949032825.0,--,--,--,401456474.17,3820800.0,--,--,474516412.5,--,3761664516.43,--,--,--,--,5582849428.1,79619341.22,5662468769.32,--,--,8979761291.89,20181025
20180630,--,2549948329.74,--,--,1448799610.04,1029001455.46,419798154.58,--,94358766.38,88023787.22,--,--,88023787.22,--,1237011412.07,--,--,--,--,--,1903689159.19,0.0,--,--,--,--,--,--,--,7321831064.64,--,--,--,--,--,--,120000040.0,--,--,--,--,4470840.99,126068.54,816697803.79,816697803.79,--,65701351.18,65701351.18,--,--,--,164713005.73,--,--,8082963.65,84888132.07,18899360.0,--,--,1283579565.95,--,--,8605410630.59,--,--,--,--,1324408613.07,353398095.82,--,1148763985.4,--,--,7383937.99,187183638.12,639977498.1,--,--,639977498.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3307717672.68,--,--,--,--,--,--,--,--,--,69807109.79,--,--,--,69807109.79,--,--,3377524782.47,--,949032825.0,--,--,--,401119994.17,3820800.0,--,--,474516412.5,--,3410370953.09,--,--,--,--,5231219384.76,-3333536.64,5227885848.12,--,--,8605410630.59,20180823
20180331,--,3130357524.4,--,--,1259050981.97,997945672.91,261105309.06,--,85028626.28,71060492.08,--,--,71060492.08,--,1092547708.7,--,--,--,--,--,1502347662.73,0.0,--,--,--,--,--,--,--,7140392996.16,--,--,--,--,--,--,147734040.0,--,--,--,--,4683310.26,128315.24,826220179.75,826220179.75,--,40663694.71,40663694.71,--,--,--,166141371.07,--,--,9819744.24,63498153.36,24080033.0,--,--,1282968841.63,--,--,8423361837.79,--,--,--,--,1154239961.76,339377262.67,--,970193975.92,--,--,6380898.89,168688265.43,471985506.04,--,--,471985506.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2771488608.04,--,--,--,--,--,--,--,--,--,70866722.6,--,--,--,70866722.6,--,--,2842355330.64,--,949032825.0,--,--,--,400783514.17,3820800.0,--,--,474516412.5,--,3763826379.21,--,--,--,--,5584338330.88,-3331823.73,5581006507.15,--,--,8423361837.79,20180426
20171231,--,2581883275.74,--,--,1379118387.97,1007950689.72,371167698.25,--,58386143.02,51299351.5,--,--,51299351.5,--,1112902209.29,--,--,--,--,--,1511616607.57,0.0,--,--,--,--,--,--,--,6695205975.09,--,--,--,--,--,--,147734040.0,--,--,--,--,3815236.95,130561.94,828422333.84,828422333.84,--,21085402.71,21085402.71,--,--,--,167654523.79,--,--,11556524.87,24527912.73,26482639.71,--,--,1231409176.54,--,--,7926615151.63,--,--,--,--,1410872865.81,365613341.75,--,735005115.5,--,--,105637228.93,116570601.34,229336089.19,--,--,229336089.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2597421900.77,--,--,--,--,--,--,--,--,--,71722045.87,--,--,--,71722045.87,--,--,2669143946.64,--,949032825.0,--,--,--,399598507.63,24153010.0,--,--,474516412.5,--,3461806065.78,--,--,--,--,5260800800.91,-3329595.92,5257471204.99,--,--,7926615151.63,20180410
20170930,--,2187013639.81,--,--,1586831677.26,1330343104.56,256488572.7,--,140661750.66,49147462.55,--,--,49147462.55,--,1114576051.86,--,--,--,--,--,1500550098.88,0.0,--,--,--,--,--,--,--,6578780681.02,--,--,--,--,--,--,127734000.0,--,--,--,--,2439982.54,135055.34,828147424.86,828147424.86,--,11165409.86,11165409.86,--,--,--,171852867.19,--,--,11848100.79,92658118.83,29265812.03,--,--,1275246771.44,--,--,7854027452.46,--,--,--,--,1033211729.65,309917573.7,--,1031509571.38,--,--,6998086.91,199974074.09,755193868.67,--,--,755193868.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3026887330.7,--,--,--,--,--,--,--,--,--,72390336.45,--,--,--,72390336.45,--,--,3099277667.15,--,949032825.0,--,--,--,397652757.82,24153010.0,--,--,459259531.81,--,2976283034.52,--,--,--,--,4758075139.15,-3325353.84,4754749785.31,--,--,7854027452.46,20171026
20170630,--,3015783521.72,--,--,1289456833.77,973501452.34,315955381.43,--,81574932.89,49765822.95,--,--,49765822.95,--,1105156879.98,--,--,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,6141737991.31,--,--,--,--,--,--,127734000.0,--,--,--,--,1611017.69,135055.34,841422611.91,841422611.91,--,2867470.97,2867470.97,--,--,--,172747332.5,--,--,49528.32,84849800.58,20616285.0,--,--,1252033102.31,--,--,7393771093.62,--,--,--,--,1045742191.89,113684131.28,--,1002245963.16,--,--,6766699.54,208986876.47,667036884.59,--,--,667036884.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2930778615.65,--,--,--,--,--,--,--,--,--,72859724.65,--,--,--,72859724.65,--,--,3003638340.3,--,949032825.0,--,--,--,395707008.01,24153010.0,--,--,423525379.34,--,2649341517.6,--,--,--,--,4393453719.95,-3320966.63,4390132753.32,--,--,7393771093.62,20170727
20170331,--,3632018107.48,--,--,1104840288.52,855736808.11,249103480.41,--,87567903.83,34303524.02,--,--,34303524.02,--,947302917.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5806032741.33,--,--,--,--,--,--,27734000.0,--,--,--,--,2444281.78,137302.04,843676785.54,843676785.54,--,5945376.94,5945376.94,--,--,--,95153758.3,--,--,57783.15,63151841.4,12122320.0,--,--,1050423449.15,--,--,6856456190.48,--,--,--,--,707375801.83,11904155.83,--,996243825.2,--,--,9187483.94,145461742.12,526131294.68,--,--,526131294.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2384400147.77,--,--,--,--,--,--,--,--,--,73362018.47,--,--,--,73362018.47,--,--,2457762166.24,--,730025250.0,--,--,--,612768833.2,32483500.0,--,--,365028375.0,--,2726669922.71,--,--,--,--,4402008880.91,-3314856.67,4398694024.24,--,--,6856456190.48,20170426
20161231,--,3448409312.49,--,--,969124443.1,637529240.41,331595202.69,--,32828372.81,14323323.41,--,--,14323323.41,--,914492966.18,--,--,--,--,--,17427200.42,0.0,--,--,--,--,--,--,--,5396605618.41,--,--,--,--,--,--,27734000.0,--,--,--,--,817886.59,139548.74,852193390.53,852193390.53,--,--,--,--,--,--,97062869.98,--,--,66855.54,17065371.6,23516965.12,--,--,1018596888.1,--,--,6415202506.51,--,--,--,--,910854447.11,--,--,840328526.14,--,--,90872892.04,152462335.26,236165749.03,--,--,236165749.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2230683949.58,--,--,--,--,--,--,--,--,--,59273641.6,--,--,--,59273641.6,--,--,2289957591.18,--,730056750.0,--,--,--,610506075.97,52129280.0,--,--,365028375.0,--,2475093209.65,--,--,--,--,4128555130.62,-3310215.29,4125244915.33,--,--,6415202506.51,20170330
