报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,475551832.32,305671.33,119529976.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595387480.36,226310245.28,57459182.53,18000966.55,163802178.65,0.0,--,--,--,--,--,--,--,465572573.01,--,129814907.35,--,3000000.0,94431.42,0.0,0.0,38946.86,--,--,3133378.28,45869225.92,5300000.0,--,170350.52,--,--,51339576.44,--,-48206198.16,--,3000000.0,0.0,230300000.0,170095730.2,--,--,--,403395730.2,185300000.0,24135404.39,0.0,180750000.0,--,--,390185404.39,--,13210325.81,-117276.28,--,--,94701758.72,97071350.74,191773109.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2798224232.72,51434081.41,885655087.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3735313401.53,2154913321.96,423687976.56,123894584.61,1132053287.79,0.0,--,--,--,--,--,--,--,3834549170.92,--,-99235769.39,--,847260000.0,556797.71,41778495.56,407899574.06,--,--,--,1297494867.33,200044160.68,899704172.44,-622900.63,--,--,--,1099125432.49,--,198369434.84,--,--,--,4255448786.11,857686725.56,--,--,--,5113135511.67,5193350747.39,175638986.17,4900000.0,881363388.61,--,--,6250353122.17,--,-1137217610.5,2465323.98,--,--,-1035618621.07,1116547928.06,80929306.99,--,-2067707605.96,598808357.13,254344943.51,44913908.06,10422802.87,--,--,-80036275.15,858420.24,151636202.64,151653367.51,497530573.66,-74724509.52,-5704497.44,145908603.5,823042564.52,-526538824.03,--,--,--,--,--,--,--,80929306.99,1116547928.06,--,--,--,--,20200429
20190930,--,2166964046.01,25307559.42,98596500.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2290868105.88,1626191323.03,272115932.04,114589226.84,188591994.69,0.0,--,--,--,--,--,--,--,2201488476.6,--,89379629.28,--,794060000.0,499678.34,40554713.0,2000000.0,0.0,--,--,837114391.34,188138107.53,794200000.0,--,48974210.11,--,--,1031312317.64,--,-194197926.3,--,--,--,2156173472.22,600000000.0,--,--,--,2756173472.22,2683077343.9,133940102.42,--,705529000.0,--,--,3522546446.32,--,-766372974.1,1747914.89,--,--,-869443356.23,1116547928.06,247104571.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1352846614.03,14608308.72,80484809.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447939732.05,1134764997.28,188434755.04,96086741.75,197391066.64,0.0,--,--,--,--,--,--,--,1616677560.71,--,-168737828.66,--,784050000.0,400036.37,40554713.0,2000000.0,0.0,--,--,827004749.37,138907807.97,823522810.0,0.0,0.0,--,--,962430617.97,--,-135425868.6,--,35633970.15,--,1227900000.0,150000000.0,0.0,--,--,1413533970.15,1397770716.78,75593365.8,0.0,479779000.0,--,--,1953143082.58,--,-539609112.43,540952.78,--,--,-843231856.91,1116547928.06,273316071.15,--,72454501.98,460600.8,87014863.85,15262639.04,3638094.45,--,--,-77145786.04,2407.42,--,56560771.0,7969476.19,-8314610.57,-1342472.35,-82227948.92,297780668.01,-546966732.53,--,6115699.01,--,--,--,--,--,273316071.15,1116547928.06,--,--,--,--,20190824
20190331,--,556694412.11,6219429.16,105521893.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668435735.06,618095853.96,100966211.7,40866327.99,303823203.14,0.0,--,--,--,--,--,--,--,1063751596.79,--,-395315861.73,--,288150000.0,197822.84,40554713.0,--,0.0,--,--,328902535.84,80972096.15,292281040.0,--,0.0,--,--,373253136.15,--,-44350600.31,--,--,--,668000000.0,--,--,--,--,668000000.0,756907468.0,33188694.85,--,240340747.0,--,--,1030436909.85,--,-362436909.85,-207651.92,--,--,-802311023.81,1116547928.06,314236904.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1778546206.6,64985202.46,1483856499.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327387908.77,2252486040.46,387473708.16,140562078.98,1463017247.77,0.0,--,--,--,--,--,--,--,4243539075.37,--,-916151166.6,--,188952000.0,720398.32,40690756.72,--,--,--,--,230363155.04,414896348.44,206212015.43,--,--,--,--,621108363.87,--,-390745208.83,--,1310915310.03,681991.8,3249598371.5,878600000.0,--,--,--,5439113681.53,2302739700.0,202893067.89,--,650000000.0,--,--,3155632767.89,--,2283480913.64,-112375.96,--,--,976472162.25,140075765.81,1116547928.06,--,-1778430573.05,1528508958.8,178713572.5,27047007.44,11848293.05,--,--,211670.65,22174865.31,257977.62,176340783.95,6124393.42,-88454019.71,-20455595.19,20117490.62,12636992.89,-984563593.53,--,-28229391.37,--,--,--,--,--,1116547928.06,140075765.81,--,--,--,--,20190426
20180930,--,1362688633.51,28021707.57,1640734655.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031444996.82,1709213687.82,250166365.58,129234602.64,1435757303.67,0.0,--,--,--,--,--,--,--,3524371959.71,--,-492926962.89,--,180352000.0,696400.15,40555313.0,--,--,--,--,221603713.15,232241427.59,229144274.84,--,--,--,--,461385702.43,--,-239781989.28,--,612200.0,612200.0,2759040000.0,43000000.0,--,--,--,2802652200.0,1874578484.0,194442702.48,--,--,--,--,2069021186.48,--,733631013.52,1209599.58,--,--,2131660.93,140075765.81,142207426.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,984942033.45,21975820.39,240969639.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247887493.13,1119090909.33,167988473.43,102503732.57,94400591.02,0.0,--,--,--,--,--,--,--,1483983706.35,--,-236096213.22,--,42300000.0,363843.24,40554413.0,--,--,--,--,83218256.24,149639228.87,37765397.47,--,42000000.0,--,--,229404626.34,--,-146186370.1,--,12200.0,12200.0,1765200000.0,--,--,--,--,1765212200.0,1138259817.33,89729423.35,--,--,--,--,1227989240.68,--,537222959.32,-791215.76,--,--,154149160.24,140075765.81,294224926.05,--,304480428.8,28844301.37,95179418.58,12380681.52,3384171.81,--,--,-88917497.01,8620.8,--,59749081.7,2190712.03,-9695484.52,-2983732.99,-94855614.88,-608511825.41,107791852.01,--,-45141327.03,--,--,--,--,--,294224926.05,140075765.81,--,--,--,--,20180821
20180331,--,302808240.5,5709825.84,159164568.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467682634.39,538508886.31,84737561.88,57147279.32,154919206.91,0.0,--,--,--,--,--,--,--,835312934.42,--,-367630300.03,--,--,448829.74,40554413.0,--,--,--,--,41003242.74,63583192.36,543197.03,--,--,--,--,64126389.39,--,-23123146.65,--,--,--,460000000.0,657120000.0,--,--,--,1117120000.0,215000000.0,27726424.06,--,--,--,--,242726424.06,--,874393575.94,-219838.96,--,--,483420290.3,140075765.81,623496056.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1920499616.09,25631467.72,901439264.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2847570348.07,2093771343.47,315740001.27,147069099.8,1166709800.59,0.0,--,--,--,--,--,--,--,3723290245.13,--,-875719897.06,--,225340000.0,1294463.6,729010.5,--,15267000.0,--,--,227363474.1,182995820.21,274553712.48,8299978.6,--,--,--,465849511.29,--,-238486037.19,--,--,--,2347685690.91,264700000.0,--,--,--,2612385690.91,1679573190.91,95653333.68,--,201174000.0,--,--,1976400524.59,--,635985166.32,-1223297.96,--,--,-479444065.89,619519831.7,140075765.81,--,263004318.58,17033725.43,171244156.87,23806643.47,8483032.02,--,--,4820007.94,203582.41,--,76555348.58,6530543.64,-17908845.55,308700.23,-181920103.64,-1054085748.19,-44069439.3,--,-149725819.55,--,--,--,--,--,140075765.81,619519831.7,--,--,--,--,20180413
20170930,--,1356666737.24,17971445.63,224612431.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599250614.55,1424575669.02,219554820.21,120691933.98,364721314.66,0.0,--,--,--,--,--,--,--,2129543737.87,--,-530293123.32,--,62285206.38,537084.69,--,--,--,--,--,62822291.07,133618711.44,77592825.0,8299978.6,--,--,--,219511515.04,--,-156689223.97,--,--,--,1494666623.0,--,--,--,--,1494666623.0,1224753007.0,72398757.3,--,--,--,--,1297151764.3,--,197514858.7,227269.31,--,--,-489240219.28,619519831.7,130279612.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,780673212.23,13313292.35,95353897.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889340402.57,1011807910.71,138457668.57,93236161.09,147185293.82,0.0,--,--,--,--,--,--,--,1390687034.19,--,-501346631.62,--,57465206.38,452565.08,--,--,--,--,--,57917771.46,79625567.99,39230549.0,8299978.6,--,--,--,127156095.59,--,-69238324.13,--,--,--,805000000.0,--,--,--,--,805000000.0,641000000.0,51268092.67,--,--,--,--,692268092.67,--,112731907.33,362892.55,--,--,-457490155.87,619519831.7,162029675.83,--,62589785.98,-50790825.4,75629186.35,10936828.35,4505679.11,--,--,2296.64,--,--,30382339.37,682594.2,3298254.95,-455251.26,-186710349.87,-237945862.05,-150370343.41,--,-63100964.58,--,--,--,--,--,162029675.83,619519831.7,--,--,--,--,20170808
20170331,--,354676806.43,5340960.95,72552864.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432570631.65,463091619.7,68597788.85,43049986.99,133264085.85,0.0,--,--,--,--,--,--,--,708003481.39,--,-275432849.74,--,13819266.4,82801.97,--,--,--,--,--,13902068.37,41959489.0,17628980.0,--,8299978.6,--,--,67888447.6,--,-53986379.23,--,--,--,255000000.0,--,--,--,--,255000000.0,360990000.0,13739609.26,--,--,--,--,374729609.26,--,-119729609.26,985.95,--,--,-449147852.28,619519831.7,170371979.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3053237589.32,19999646.4,507131928.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3580369163.97,2205843749.9,298541184.75,210682947.18,741802063.0,0.0,--,--,--,--,--,--,--,3456869944.83,--,123499219.14,--,414730000.0,1118851.27,26120.0,--,35210672.0,--,--,451085643.27,195617046.07,412780797.23,1228097791.0,2619324.92,--,--,1839114959.22,--,-1388029315.95,--,1367916059.5,--,2968058435.07,--,--,--,--,4335974494.57,2449687394.84,60281788.09,--,52832224.82,--,--,2562801407.75,--,1773173086.82,150937.82,--,--,508793927.83,110725903.87,619519831.7,--,202066119.24,40439385.77,152539256.76,26357299.69,6188228.64,--,--,43521.04,59561.81,--,59596295.26,-336480.26,-14174820.07,-5834715.21,-180741616.78,-128293966.26,31466295.95,--,-65875146.44,--,--,--,--,--,619519831.7,110725903.87,--,--,--,--,20170307
