报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,507591429.39,507591429.39,0.0,--,--,--,533417615.09,386901010.25,6351183.47,18041211.08,89842868.09,14725856.35,17555485.85,23495434.38,4978345.89,4291182.96,22854028.83,0.0,--,--,--,--,--,--,--,7293607.39,4812465.35,--,--,75902995.26,3103948.25,--,--,--,92432042.34,1044201.78,1586154.14,--,--,--,91890089.98,36221215.12,--,--,--,55668874.86,55668874.86,--,-3528058.66,59196933.52,885637.94,56554512.8,-3528058.66,60082571.46,--,0.067,0.067,20200429
20191231,761761080.12,761761080.12,0.0,--,--,--,805490323.2,568825923.27,4586750.05,55656936.92,98799605.08,27269100.41,50352007.47,34075675.47,-4487479.3,-66762190.98,-17908843.93,0.0,--,--,--,--,--,--,--,14430398.09,15060408.62,--,--,22276160.3,41880205.77,--,--,--,-17874559.33,-5955549.23,4509074.13,--,--,--,-28339182.69,23733878.78,--,--,--,-52073061.47,-52073061.47,--,-6234544.53,-45838516.94,14093013.82,-37980047.65,-6234544.53,-31745503.12,--,-0.05,-0.05,20200417
20190930,987442262.52,987442262.52,0.0,--,--,--,834058947.26,676309062.85,4826606.54,22189374.95,95159848.81,22093270.69,13480783.42,26926950.13,3838481.62,2975937.09,--,0.0,--,--,--,--,--,--,--,4214231.33,-824024.89,--,--,34441976.12,14297280.23,--,--,--,208488715.14,1973398.69,1109077.06,--,--,--,209353036.77,35750024.94,--,--,--,173603011.83,173603011.83,--,-2116142.75,175719154.58,1901258.17,175504270.0,-2116142.75,177620412.75,--,0.187,0.187,20191022
20190630,942931721.02,942931721.02,0.0,--,--,--,863998106.43,675177549.93,15097605.01,31647680.33,75859063.92,27089535.1,17542881.45,25449674.63,2599723.11,35486399.48,--,0.0,--,--,--,--,--,--,--,4840661.93,6510511.6,--,--,-76531108.0,-1245079.53,--,--,--,26411209.38,9030287.95,1191964.6,--,--,--,34249532.73,4440707.74,--,--,--,29808824.99,29808824.99,--,20482.33,29788342.66,1337685.94,31146510.93,20482.33,31126028.6,--,0.036,0.036,20190830
20190331,737707368.38,737707368.38,0.0,--,--,--,665977893.34,531000462.27,6598996.49,22246267.82,84229503.34,18175025.09,25311429.02,25520809.77,2572258.59,-21583790.69,--,0.0,--,--,--,--,--,--,--,3594802.84,4344449.16,--,--,62861749.49,6265.5,--,--,--,142536742.03,4156501.39,5518289.98,--,--,--,141174953.44,31954304.03,--,--,--,109220649.41,109220649.41,--,-2809702.95,112030352.36,-1175562.82,108045086.59,-2809702.95,110854789.54,--,0.137,0.137,20190429
20181231,1180838128.62,1180838128.62,0.0,--,--,--,1180938687.61,882944951.53,8480674.17,71675337.13,89771628.26,44749406.86,56377403.94,17812147.1,-4207905.95,26939285.72,--,0.0,--,--,--,--,--,--,--,-377640.4,3848447.96,-587873.71,--,34284620.51,3731.61,--,--,--,37658600.69,19133908.53,2541070.84,--,--,--,54251438.38,16740628.14,--,--,--,37510810.24,37510810.24,--,-6081270.4,43592080.64,82999.35,37593809.59,-6081270.4,43675079.99,--,0.014,0.014,20190429
20180930,819730327.64,819730327.64,0.0,--,--,--,746303192.5,589830204.58,6929508.65,38083813.81,93903463.84,19866421.16,1499406.8,27273634.12,3093103.51,-3809626.34,--,0.0,--,--,--,--,--,--,--,10248426.33,20000.0,0.0,--,-41683990.0,0.0,--,--,--,42011571.47,2345728.25,2529949.24,--,--,--,41827350.48,7763172.3,--,--,--,34064178.18,34064178.18,--,-1732783.77,35796961.95,2497196.55,36561374.73,-1732783.77,38294158.5,--,0.046,0.046,20181031
20180630,679856874.0,679856874.0,0.0,--,--,--,652619693.3,512008778.59,9157585.06,29291682.09,75332800.41,19029883.68,3798295.92,22588568.12,2065046.23,4000667.55,--,0.0,--,--,--,--,--,--,--,1614826.32,273050655.84,5292655.36,--,--,--,--,--,--,321622521.68,2010315.14,21766.57,--,--,--,323611070.25,49176312.47,--,--,--,274434757.78,274434757.78,--,-2085578.83,276520336.61,2993695.51,277428453.29,-2085578.83,279514032.12,--,0.336,0.336,20180825
20180331,614848462.37,614848462.37,0.0,--,--,--,562759551.15,429595307.65,3419231.54,16023898.01,59443573.06,11915126.52,47645016.67,21677189.48,3105857.9,-5282602.3,--,0.0,--,--,--,--,--,--,--,1614826.32,48985025.25,6219205.63,--,--,--,--,--,--,102688762.79,2030399.34,946746.91,--,--,--,103772415.22,18810268.5,--,--,--,84962146.72,84962146.72,--,-788516.56,85750663.28,-2022003.47,82940143.25,-788516.56,83728659.81,--,0.104,0.104,20180424
20171231,860086641.65,860086641.65,0.0,--,--,--,966970368.34,665116841.94,5329634.35,43028936.96,92524640.33,17495548.09,32367424.76,24217997.49,14182174.03,111107341.91,--,0.0,--,--,--,--,--,--,--,-8835799.35,1313709.47,1795827.64,--,--,-657913.53,--,--,--,-115063730.1,4993872.13,88683.74,--,--,--,-110158541.71,-15839311.57,--,--,--,-94319230.14,-94319230.14,--,3540409.94,-97859640.08,-993285.02,-95312515.16,3540409.94,-98852925.1,--,-0.124,-0.124,20180306
20170930,656721187.23,656721187.23,0.0,--,--,--,647480345.42,493718992.7,10317378.64,23781321.04,42722327.38,--,33468298.91,--,--,-5109966.6,--,0.0,--,--,--,--,--,--,--,11909601.95,45709724.66,3755622.32,--,--,0.0,--,--,--,66860168.42,10253019.04,1371245.22,--,--,--,75741942.24,15168525.49,--,--,--,60573416.75,60573416.75,--,1255354.41,59318062.34,-1201930.53,59371486.22,1255354.41,58116131.81,--,0.073,0.073,20171024
20170630,707489002.57,707489002.57,0.0,--,--,--,654615780.51,519653489.47,5665914.86,24788724.14,71055869.11,--,29504602.13,--,--,3947180.8,--,0.0,--,--,--,--,--,--,--,--,8087051.01,5339495.01,--,--,--,--,--,--,62884293.02,3430334.88,811904.59,--,--,--,65502723.31,8506239.2,--,--,--,56996484.11,--,--,511460.97,56485023.14,-1062742.63,55933741.48,511460.97,55422280.51,--,0.069,0.069,20170818
20170331,526825475.21,526825475.21,0.0,--,--,--,479218236.72,378750726.67,4050553.01,12927637.51,62998024.02,--,17890030.22,--,--,2601265.29,--,0.0,--,--,--,--,--,--,--,--,151456141.73,6645961.32,--,--,--,--,--,--,199063380.22,1611001.11,116158.18,--,--,--,200558223.15,36677876.51,--,--,--,163880346.64,--,--,-412354.93,164292701.57,-261850.18,163618496.46,-412354.93,164030851.39,--,0.202,0.202,20170418
