报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92494895.68,--,5298921.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97793817.32,63239541.07,10013696.24,11673388.26,51111929.26,0.0,--,--,--,--,--,--,--,136038554.83,--,-38244737.51,--,116000000.0,1325593.73,--,--,--,--,--,117325593.73,57594206.82,59000000.0,--,--,--,--,116594206.82,--,731386.91,--,--,--,10718016.0,3936.93,--,--,--,10721952.93,2098016.0,214677.65,--,435.06,--,--,2313128.71,--,8408824.22,--,--,--,-29104526.38,265701539.65,236597013.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,148862882.39,--,-4063614.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144799267.84,48107876.91,13406719.99,9888975.65,-61119348.01,0.0,--,--,--,--,--,--,--,10284224.54,--,134515043.3,--,230000000.0,4878917.81,--,--,--,--,--,237018699.36,35316352.78,269184700.0,--,--,--,--,304501052.78,--,-67482353.42,--,--,--,11960000.0,--,--,--,--,16119884.8,-1860000.0,350132.56,--,--,--,--,3790132.56,--,12329752.24,--,--,--,79362442.12,0.0,79362442.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,130711264.47,--,7145624.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137856889.14,40702732.84,11315701.57,8505510.31,37024715.26,0.0,--,--,--,--,--,--,--,97548659.98,--,40308229.16,--,35000000.0,296580.42,--,--,--,--,--,35296580.42,2963462.74,35000000.0,--,--,--,--,37963462.74,--,-2666882.32,--,--,--,3000000.0,--,--,--,--,3000000.0,3600000.0,11299636.76,--,--,--,--,14899636.76,--,-11899636.76,--,--,--,25741710.08,0.0,25741710.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,130438249.17,--,3278545.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133716794.97,67824090.03,13776527.67,15667054.47,54369738.37,0.0,--,--,--,--,--,--,--,151637410.54,--,-17920615.57,--,200000000.0,3947671.24,--,--,--,--,--,203947671.24,39863243.73,184068000.0,--,--,--,--,223931243.73,--,-19983572.49,--,--,--,1000000.0,--,--,--,--,997857.25,2400000.0,27372.17,--,--,--,--,2417945.75,--,-1420088.5,--,--,--,-39324276.56,0.0,-39324276.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,98483208.01,--,4333460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102816668.93,53287006.81,12189706.19,23347897.7,63368875.13,0.0,--,--,--,--,--,--,--,152193485.83,--,-49376816.9,--,143200000.0,1203014.95,--,--,--,--,--,144403014.95,3305824.97,114200000.0,--,--,--,--,117505824.97,--,26897189.98,--,--,--,6000000.0,2142.75,--,--,--,6002142.75,3710000.0,65656.41,--,9426.42,--,--,3785082.83,--,2217059.92,--,--,--,-20262567.0,220184231.01,199921664.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,159641461.08,--,3996037.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163637499.05,55438649.74,17525148.12,11047034.04,-51223065.56,0.0,--,--,--,--,--,--,--,32787766.34,--,130849732.71,--,330000000.0,4804926.76,--,--,--,--,--,338973311.38,1689116.77,289000000.0,5920407.89,--,--,--,296609524.66,--,42363786.72,--,0.0,0.0,--,3488962.25,--,--,--,3488962.25,0.0,1009009.38,--,--,--,--,9800829.7,--,-6311867.45,--,--,--,166901651.98,0.0,166901651.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,89198319.17,--,1949121.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91147440.67,29045315.05,9121466.95,12765201.15,67856833.33,0.0,--,--,--,--,--,--,--,118788816.48,--,-27641375.81,--,230000000.0,2589136.98,--,--,--,--,--,232589136.98,1522611.11,240000000.0,--,--,--,--,246522611.11,--,-13933474.13,--,0.0,0.0,--,27549.51,--,--,--,27549.51,50000.0,60282.06,--,--,--,--,110282.06,--,-82732.55,--,--,--,-41657582.49,0.0,-41657582.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,110938333.84,--,-3295311.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107643022.52,49374040.42,14879570.09,11131526.0,14600469.98,0.0,--,--,--,--,--,--,--,89985606.49,--,17657416.03,--,350000000.0,4256844.52,--,--,--,--,--,354256844.52,966108.09,430000000.0,--,--,--,--,430966108.09,--,-76709263.57,--,--,--,--,-23553.16,--,--,--,3576446.84,2000000.0,19948403.18,--,--,--,--,21912411.47,--,-18335964.63,--,--,--,-77387812.17,0.0,-77387812.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,70780552.59,--,5269206.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76049758.59,35822486.89,11375131.81,28677696.1,58404946.99,0.0,--,--,--,--,--,--,--,134280261.79,--,-58230503.2,--,100000000.0,1982500.0,--,--,--,--,--,101982500.0,1403702.69,100000000.0,--,--,--,--,101403702.69,--,578797.31,--,--,--,--,310665.59,--,--,--,310665.59,3050000.0,157881.78,--,35991.71,--,--,3243873.49,--,-2933207.9,--,--,--,-60584913.79,232912887.48,172327973.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,118379773.08,--,522626.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118902400.01,38818563.65,13123903.0,8384673.39,-2913325.26,0.0,--,--,--,--,--,--,--,57413814.78,--,61488585.23,--,--,--,--,--,--,--,--,--,1504135.6,150000000.0,--,--,--,--,160601220.84,--,-8593222.93,--,0.0,--,--,3574927.06,--,--,--,5574927.06,3000000.0,3393723.55,--,719302.98,--,--,7113026.53,--,-1538099.47,--,--,--,51357262.83,0.0,51357262.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,93863649.15,--,832739.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94696388.37,40141439.96,9494488.11,11651820.6,47518851.74,0.0,--,--,--,--,--,--,--,108806600.41,--,-14110212.04,--,--,--,--,--,--,--,--,--,352229.02,100000000.0,--,--,--,--,100352229.02,--,-100352229.02,--,0.0,--,--,--,--,--,--,313319.38,12000000.0,131747.0,--,0.0,--,--,12131747.0,--,-11818427.62,--,--,--,-126280868.68,0.0,-126280868.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,93183888.6,--,3823112.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97007001.53,18935508.42,16190679.02,4779510.01,21619952.05,0.0,--,--,--,--,--,--,--,61525649.5,--,35481352.03,--,--,--,--,--,--,--,--,--,1174947.1,--,--,--,--,--,151174947.1,--,-151174947.1,--,331012900.0,--,--,--,--,--,--,331012900.0,--,402872.84,--,--,--,--,33713849.54,--,297299050.46,--,--,--,181605455.39,0.0,181605455.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,57844466.01,--,981120.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58825586.46,31322251.98,9056504.36,34015910.81,23693185.62,0.0,--,--,--,--,--,--,--,98087852.77,--,-39262266.31,--,--,--,--,--,--,--,--,--,560899.0,--,--,--,--,--,560899.0,--,-560899.0,--,4900000.0,--,--,--,--,--,--,4900000.0,--,404634.59,--,--,--,--,404634.59,--,4495365.41,--,--,--,-35327799.9,161558837.84,126231037.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
