报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439544512.73,--,575302.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440119815.13,514635880.22,9088187.88,25857597.55,8587028.65,0.0,--,--,--,--,--,--,--,558168694.3,--,-118048879.17,--,--,--,--,18001572.0,9000000.0,--,--,27001572.0,769424.75,--,--,9000000.0,--,--,9769424.75,--,17232147.25,--,--,--,448505777.5,87661351.03,--,--,--,536167128.53,356194295.19,6135321.59,--,177152928.17,--,--,539482544.95,--,-3315416.42,-229085.02,--,--,-104361233.36,215796237.51,111435004.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2999990220.55,--,31494257.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031484478.35,2345764441.69,60177671.76,63913371.63,56060415.14,0.0,--,--,--,--,--,--,--,2525915900.22,--,505568578.13,--,256090320.62,20386.51,--,--,--,--,--,256110707.13,21042618.31,160070000.0,--,852.34,--,--,181113470.65,--,74997236.48,--,--,--,470833628.21,573136088.32,--,--,--,1043969716.53,655703688.52,50519563.61,--,793018561.33,--,--,1499241813.46,--,-455272096.93,-272931.49,--,--,125020786.19,133418215.94,258439002.13,--,-228430351.71,160764615.24,38766339.08,43001458.7,18234542.57,--,--,87343.61,4301508.52,-2109.45,37804490.99,-19110.38,-6383710.66,2917382.15,433720029.7,279098128.74,-274094283.73,--,--,--,--,--,--,--,258439002.13,133418215.94,--,--,--,--,20200430
20190930,--,2310612855.05,--,26299347.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336912202.25,1924577839.2,46374251.94,36837989.13,36043896.79,0.0,--,--,--,--,--,--,--,2043833977.06,--,293078225.19,--,96020320.62,--,--,--,--,--,--,96020320.62,19198320.32,--,--,--,--,--,19198320.32,--,76822000.3,--,--,--,300108148.8,339212011.72,--,--,--,639320160.52,542806217.52,42351134.01,--,534589553.77,--,--,1119746905.3,--,-480426744.78,-150853.6,--,--,-110677372.89,133418215.94,22740843.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1503110847.09,20000.0,14562449.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517693297.07,1303438999.1,32487500.96,24788812.84,29104761.56,0.0,--,--,--,--,--,--,--,1389820074.46,--,127873222.61,--,96020320.62,--,--,--,--,--,--,96020320.62,16898371.87,--,--,--,--,--,16898371.87,--,79121948.75,--,--,--,233513484.13,199503664.44,--,--,--,433017148.57,288631902.36,23206439.04,--,409145508.57,--,--,720983849.97,--,-287966701.4,-188279.93,--,--,-81159809.97,133418215.94,52258405.97,--,10007811.94,94463508.41,18574247.0,21499812.9,5020907.79,--,--,--,517.67,-2109.45,21459786.89,1276.13,-98314.86,2533079.3,149321917.04,-105264198.14,-84265885.83,--,-5379134.18,--,--,--,--,--,52258405.97,133418215.94,--,--,--,--,20190830
20190331,--,887105905.11,--,61733164.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948839070.09,672260560.4,21624694.59,17122059.2,13053448.26,0.0,--,--,--,--,--,--,--,724060762.45,--,224778307.64,--,--,--,--,--,--,--,--,--,10822982.8,--,--,--,--,--,10822982.8,--,-10822982.8,--,--,--,80756373.0,109782414.1,--,--,--,190538787.1,163500114.0,13848870.31,--,269313117.41,--,--,446662101.72,--,-256123314.62,-167752.4,--,--,-42335742.18,133418215.94,91082473.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2867704272.39,--,33000853.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2900705125.64,2580599264.7,32560954.45,135248680.33,35643413.83,0.0,--,--,--,--,--,--,--,2784052313.31,--,116652812.33,--,298664875.0,--,5178814.42,--,212279116.17,--,--,516122805.59,14784867.53,96000000.0,--,--,--,--,110784867.53,--,405337938.06,--,35000000.0,--,1084613229.52,353714644.04,--,--,--,1473327873.56,1144273219.0,83465387.39,--,676177829.33,--,--,1903916435.72,--,-430588562.16,-125655.13,--,--,91276533.1,42141682.84,133418215.94,--,189574129.62,150734747.18,40425556.98,43050668.16,4652894.6,--,--,2516833.66,16783637.36,2109.45,47349643.81,-12216250.0,2675657.51,1030303.2,940624270.94,-666826627.99,-457281345.03,--,-186443417.12,--,--,--,--,--,133418215.94,42141682.84,--,--,--,--,20190430
20180930,--,2043528877.07,--,240364965.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283893842.38,1923263981.16,24283094.21,115064950.2,24673262.33,0.0,--,--,--,--,--,--,--,2087285287.9,--,196608554.48,--,98664875.0,--,4641286.02,--,--,--,--,103306161.02,12067782.05,70387693.0,--,--,--,--,82455475.05,--,20850685.97,--,35000000.0,--,604460520.52,282378318.23,--,--,--,921838838.75,694348949.0,69887195.56,--,387706580.6,--,--,1151942725.16,--,-230103886.41,-30749.42,--,--,-12675395.38,42141682.84,29466287.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1279266406.64,--,218450002.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1497716409.33,1222848116.08,16831518.73,79205282.69,14771817.87,0.0,--,--,--,--,--,--,--,1333656735.37,--,164059673.96,--,98664875.0,--,4500000.0,--,--,--,--,103164875.0,2751037.92,12607693.0,--,--,--,--,15358730.92,--,87806144.08,--,35000000.0,--,379939266.36,230452727.72,--,--,--,645391994.08,440176267.0,28575655.87,--,330863466.96,--,--,799615389.83,--,-154223395.75,-202191.27,--,--,97440231.02,42141682.84,139581913.86,--,229601685.28,11107228.88,20262329.47,21553684.14,1320601.14,--,--,1849267.51,--,1205.4,18733461.38,-12216250.0,5677602.32,448178.39,852702760.09,-617379871.12,-392449208.91,--,22846999.99,--,--,--,--,--,139581913.86,42141682.84,--,--,--,--,20180831
20180331,--,670577503.75,--,1141054.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671718558.03,577929135.6,10128805.53,12786732.34,5420162.05,0.0,--,--,--,--,--,--,--,606264835.52,--,65453722.51,--,48664875.0,--,1000000.0,--,--,--,--,49664875.0,2495142.14,--,--,--,--,--,2495142.14,--,47169732.86,--,35000000.0,--,233941040.0,125000000.0,--,--,--,393941040.0,267045125.0,20708541.56,--,202682528.67,--,--,490436195.23,--,-96495155.23,-321483.66,--,--,15806816.48,42141682.84,57948499.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1280361020.44,--,99271562.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379632583.06,2071957523.88,29373751.43,102534240.81,27453277.67,0.0,--,--,--,--,--,--,--,2231318793.79,--,-851686210.73,--,--,--,1668326.22,138201678.56,--,--,--,139870004.78,28336335.36,200000000.0,--,--,--,--,228336335.36,--,-88466330.58,--,442450000.0,2450000.0,1161017296.02,722950418.75,--,--,--,2326417714.77,1031485086.0,36959164.95,--,439358392.45,--,--,1507802643.4,--,818615071.37,-907391.81,--,--,-122444861.75,164586544.59,42141682.84,--,214788376.03,5069761.09,51968134.9,44887241.27,2909335.5,--,--,-431650.42,162.29,--,49600357.4,-59790171.23,28388189.76,-92416.56,-1506980979.29,-211634687.64,510763469.5,--,18868666.67,--,--,--,--,--,42141682.84,164586544.59,--,--,--,--,20180420
20170930,--,879783799.24,0.0,82054784.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961838584.21,1373433702.2,24223556.1,90191209.26,16845733.93,0.0,--,--,--,--,--,--,--,1504694201.49,--,-542855617.28,--,0.0,0.0,0.0,54528528.56,0.0,--,--,54528528.56,24090459.9,200000000.0,0.0,0.0,--,--,224090459.9,--,-169561931.34,--,440000000.0,--,573280608.0,546650418.75,0.0,--,--,1559931026.75,478604558.0,23456842.8,--,307501071.08,--,--,809562471.88,--,750368554.87,-776576.66,--,--,37174429.59,164586544.59,201760974.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,609749783.81,--,72000828.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681750612.18,681800145.41,16576422.1,63890886.81,8352231.89,0.0,--,--,--,--,--,--,--,770619686.21,--,-88869074.03,--,--,--,--,--,--,--,--,--,21606064.04,200000000.0,--,--,--,--,221606064.04,--,-221606064.04,--,440000000.0,--,319944785.0,228460000.0,--,--,--,988404785.0,336173587.0,15397578.38,--,121327921.08,--,--,472899086.46,--,515505698.54,-535965.39,--,--,204494595.08,164586544.59,369081139.67,--,56648953.1,8814888.25,25023544.69,22722176.88,50000.04,--,--,157.34,--,--,26115944.68,--,20692569.75,-46208.27,-497700878.12,-8477594.4,254996414.89,--,2290957.14,--,--,--,--,--,369081139.67,164586544.59,--,--,--,--,20170831
20170331,--,380373277.07,--,1869851.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382243129.02,365270991.38,10330311.62,20961435.34,1936056.67,0.0,--,--,--,--,--,--,--,398498795.01,--,-16255665.99,--,--,--,--,--,--,--,--,--,9848513.09,200000000.0,--,--,--,--,209848513.09,--,-209848513.09,--,--,--,291967605.0,223460000.0,--,--,--,515427605.0,336303587.0,7493676.23,--,17022412.68,--,--,360819675.91,--,154607929.09,-35176.76,--,--,-71531426.75,164586544.59,93055117.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,694958950.39,--,18892131.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713851082.33,788871962.11,33309134.79,38801232.55,9442106.67,0.0,--,--,--,--,--,--,--,870424436.12,--,-156573353.79,--,--,--,23000.0,39788673.64,--,--,--,39811673.64,71259450.82,200000000.0,--,--,--,--,271259450.82,--,-231447777.18,--,--,--,1021921371.34,441044040.0,--,--,--,1462965411.34,1182817028.81,31242422.07,--,53343250.32,--,--,1267402701.2,--,195562710.14,296984.66,--,--,-192161436.17,356747980.76,164586544.59,--,22443398.08,25982376.17,49064820.09,45767060.35,1209521.82,--,--,-314268.08,5381.35,--,38077492.1,-85814255.51,8284469.4,-92416.51,46326076.73,-233845603.95,-73667405.83,--,--,--,--,--,--,--,164586544.59,356747980.76,--,--,--,--,20170420
