报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93342285726.55,313248892.36,33353876800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127009411418.91,91914910465.49,3624870891.04,6173907853.91,33286991307.81,0.0,--,--,--,--,--,--,--,135000680518.25,--,-7991269099.34,--,3844073623.22,61659474.67,8099900.97,--,2332062813.63,--,--,6245895812.49,1092397729.33,2393630283.89,--,10918933646.5,--,--,14404961659.72,--,-8159065847.23,--,239682877.42,239682877.42,33525755739.64,253486989.7,--,--,--,34018925606.76,22074018202.03,4923485443.18,137808041.85,1404012765.32,--,--,28401516410.53,--,5617409196.23,-43278058.24,--,--,-10576203808.58,78654690609.88,68078486801.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,81926440713.85,-13079988.58,63958951147.93,229730459.18,--,--,--,--,229730459.18,--,--,--,--,--,--,--,146102042332.38,94643003166.32,3537978291.48,6794473710.16,30775108599.39,216549862.55,211834571.78,--,--,4715290.77,--,--,--,135967113629.9,--,10134928702.48,--,44712790477.11,-2661187232.45,455743075.67,--,19056249190.49,--,--,62289905479.0,4419843767.67,42180823016.69,--,12866605379.1,--,--,64238847465.68,--,-1948941986.68,--,6087972033.02,6087972033.02,32540809758.16,14586915589.27,664642706.61,--,--,70013719991.31,60587511788.64,3880118397.26,-192419547.69,2851753450.0,--,--,67319383635.9,--,2694336355.41,223980076.96,--,--,11104303148.17,0.0,11104303148.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,97290130747.67,181420566.91,40674477764.56,15646475.67,--,--,--,--,15646475.67,--,--,--,--,--,--,--,138161675554.81,86777742119.01,2633500691.52,6650084472.17,41260340144.26,-139670065.15,-139667781.2,--,--,-2283.95,--,--,--,137181997361.81,--,979678193.0,--,5312392302.97,2352019361.23,25258246.06,--,1267236198.03,--,--,8956906108.29,533752728.71,13206305016.05,--,1538670301.85,--,--,14660708026.09,--,-5703801917.8,--,3086378337.8,3086378337.8,34710446665.87,1068897170.87,6842372290.25,--,--,38865722174.54,23147082409.62,7001787591.45,687115577.7,10480274596.94,--,--,40629144598.01,--,-1763422423.47,-1741100.33,--,--,-6489287248.6,0.0,-6489287248.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,137254373140.66,69275136.79,13998765361.55,38984960.72,--,--,--,--,--,--,--,--,--,--,--,--,151361398599.72,96865422096.58,2265407798.48,11045791081.46,35578535567.74,-387405963.32,--,--,--,--,--,--,--,145367750580.94,--,5993648018.78,--,5725615542.57,1565268145.06,11097930.63,--,13217230.94,--,--,7315198849.2,1054972126.87,4527091667.6,--,4529062591.13,--,--,10729146406.12,--,-3413947556.92,--,716689765.16,716689765.16,45207493880.0,--,4935838414.0,--,--,46810943181.78,35389877713.06,5184645061.86,301352221.53,46483161.44,--,--,40621005936.36,--,6189937245.42,2521963.81,--,--,8772159671.09,-1235641.2,8770924029.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,125262027345.36,77319435.23,35965250813.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161304597594.14,104271129232.18,3286158192.97,7528562064.28,44065544220.9,0.0,--,--,--,--,--,--,--,159151393710.33,--,2153203883.81,--,3974146401.75,552238013.38,1009238.0,--,3262359630.07,--,--,7789753283.2,2110063598.82,4302827674.58,--,5829613911.81,--,--,12242505185.21,--,-4452751902.01,--,925339831.56,925339831.56,30346531500.0,--,4355169200.0,--,--,31271871331.56,27755147666.94,4556713151.96,789694095.33,1046963043.96,--,--,33358823862.86,--,-2086952531.3,-48065756.37,--,--,-4434566305.87,69703316986.29,65268750680.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,75650351484.32,-252501378.7,80011101204.77,162469419.69,--,--,--,--,162469419.69,--,--,--,--,--,--,--,155571420730.08,60088126640.55,5181649691.9,6627347796.13,72359874329.42,114540368.7,100915421.96,--,--,13624946.74,--,--,--,144371538826.7,--,11199881903.38,--,31590987774.92,-1122366939.9,135509480.07,1141119976.27,19112949072.17,--,--,50858199363.53,5448199572.57,21995929183.78,2218355062.73,16032738618.38,--,--,45695222437.46,--,5162976926.07,--,2714081940.13,2714081940.13,37226518743.82,-8610807003.83,7364399283.73,--,--,38694192963.85,48388419906.88,764672288.68,1531030626.24,-3239451536.89,--,--,45913640658.67,--,-7219447694.82,171569775.26,--,--,9314980909.89,0.0,9314980909.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,108830449880.21,140060348.32,34917363772.76,137579797.04,--,--,--,--,137579797.04,--,--,--,--,--,--,--,144025453798.33,92059844628.28,2151150589.35,7082410007.1,38223679416.88,-233275697.84,-233261372.83,--,--,-14325.01,--,--,--,139283808943.77,--,4741644854.56,--,5136738726.22,714556815.51,62085865.53,0.0,1494283370.04,--,--,7407664777.3,594965724.51,13499722094.18,607882043.13,2884203105.28,--,--,17586772967.1,--,-10179108189.8,--,202444386.4,202444386.4,23755000000.0,15581980405.9,2045000000.0,--,--,41584424792.3,22299999999.91,11563861328.84,158480633.47,6464259041.48,--,--,40328120370.23,--,1256304422.07,3690000.0,--,--,-4177468913.17,0.0,-4177468913.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,135691834445.69,52286822.21,13534690098.59,-51148383.41,--,--,--,--,-51148383.41,--,--,--,--,--,--,--,149227662983.08,87336069357.06,257923591.34,11464633253.41,28322023978.68,205818787.61,209849592.68,--,--,-4030805.07,--,--,--,127586468968.1,--,21641194014.98,--,4843043372.89,772161908.66,1505403.34,86626922.89,1023574766.36,--,--,6726912374.14,501967885.31,5099243085.54,-1558584367.52,2675578817.42,--,--,6718205420.75,--,8706953.39,--,-554267342.96,-554267342.96,26397900789.45,--,2337148507.5,--,--,28526898425.01,34528759640.03,3091428285.28,-8100518.11,154716148.16,--,--,37774904073.47,--,-9248005648.46,102881490.23,--,--,12504776810.14,0.0,12504776810.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,98852533138.96,102118747.34,35872561978.47,78919682.39,--,--,--,--,78919682.39,--,--,--,--,--,--,--,134906133547.16,79858504854.1,4167010056.48,8496603935.07,37639309651.66,154998026.19,150963212.73,--,--,4034813.46,--,--,--,130316426523.5,--,4589707023.66,--,2894930996.85,430395881.48,1043453.79,771826801.88,2080028021.32,--,--,6178225155.32,1147831070.9,4128578419.6,2807721028.31,3861223053.89,--,--,11945353572.7,--,-5767128417.38,--,1588368544.75,1588368544.75,23159960464.2,--,5859175092.5,--,--,30607504101.45,37585262361.8,4325224753.52,93307950.16,386845412.59,--,--,42297332527.91,--,-11689828426.46,-80109593.95,--,--,-12947359414.13,65007151952.36,52059792538.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,111316310642.85,-385706141.72,12976861893.04,168754378.73,--,--,--,--,68754378.73,--,--,--,--,--,--,--,124076220772.9,76876768708.69,-2950682571.19,6092865845.93,18824481523.35,83243934.49,74071732.49,--,--,9172202.0,--,--,--,98926677441.27,--,25149543331.63,--,31266905300.5,-605438022.26,103955487.01,828234912.12,8065846315.46,--,--,39659503992.83,1462802138.28,34077445086.6,--,4239983706.47,--,--,45323886089.54,--,-5664382096.71,--,2408844405.68,2408844405.68,30284786073.45,1517775047.19,-118824439.55,--,--,34092581086.77,39702698837.41,5081326594.95,-24205573.41,2362108964.13,--,--,47146134396.49,--,-13053553309.72,-61133985.97,--,--,6370473939.23,0.0,6370473939.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,80457698640.87,280640627.09,33970227344.57,68745787.03,--,--,--,--,68745787.03,--,--,--,--,--,--,--,114777312399.56,50890932056.24,3436811965.67,5532008692.05,33175986125.03,2734794.87,-355367.82,--,--,3090162.69,--,--,--,93038473633.86,--,21738838765.7,--,5973035722.02,704638230.13,3543483.27,490000000.0,4868365913.95,--,--,12039583349.37,491656035.25,9303929053.51,--,4124630709.46,--,--,13322022834.66,--,-1282439485.29,--,544391000.0,544391000.0,32780687867.67,37992583.86,3094574597.06,--,--,36457646048.59,45713359093.71,4185799544.1,491440332.23,899275236.8,--,--,50798433874.61,--,-14340787826.02,-22564065.91,--,--,6093047388.48,0.0,6093047388.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,85941824882.45,112611086.82,18760182541.19,113880567.89,--,--,--,--,--,--,--,--,--,--,--,--,104928499078.35,67514427777.95,3863924558.22,9495586174.2,14847934791.24,25441702.89,--,--,--,--,--,--,--,95747315004.5,--,9181184073.85,--,1490728381.57,886044891.77,-14488185.76,--,2173640227.75,--,--,5094229519.45,536070859.5,6230865358.02,--,2644070114.59,--,--,10009199295.67,--,-4914969776.22,--,352288316.2,352288316.2,21906453290.3,--,--,--,--,28141651213.14,24421023800.55,7016147481.11,150793365.26,328577041.73,--,--,31765748323.39,--,-3624097110.25,--,--,--,567617216.17,0.0,567617216.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,79994981957.75,76799243.37,32793515594.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112865296796.0,62948251673.2,3528823152.79,7038986329.37,36556249353.3,0.0,--,--,--,--,--,--,--,110072310508.66,--,2792986287.34,--,3348853664.87,56406591.8,20546999.51,--,947942971.71,--,--,4373750227.89,110582027.02,572379213.27,--,6262366227.58,--,--,6945327467.87,--,-2571577239.98,--,723536516.98,723536516.98,29186843927.39,--,--,--,--,29910380444.37,31215318532.88,4185407864.31,50103098.91,110171033.8,--,--,35510897430.99,--,-5600516986.62,--,--,--,-5379107939.26,57355121347.74,51976013408.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
