报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201991896.99,9405287.03,27030129.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238427313.11,189454073.89,22219043.11,11468073.23,46551119.42,0.0,--,--,--,--,--,--,--,269692309.65,--,-31264996.54,--,71770000.0,2828938.76,45500.0,--,--,--,--,74644438.76,305938.98,130329332.08,--,--,--,--,130635271.06,--,-55990832.3,--,--,--,--,--,--,--,--,--,--,563643.89,--,--,--,--,563643.89,--,-563643.89,1877805.07,--,--,-85941667.66,247913907.14,161972239.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1419314122.96,47744476.61,10796939.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477855539.19,1245501730.62,87710182.57,45912163.79,76814112.08,0.0,--,--,--,--,--,--,--,1455938189.06,--,21917350.13,--,624242776.75,20714539.38,6141619.05,11400000.0,227514853.77,--,--,890013788.95,6635545.64,624664929.49,2500000.0,220000000.0,--,--,853800475.13,--,36213313.82,--,--,--,47000000.0,--,--,--,--,47000000.0,54000000.0,2399905.25,--,--,--,--,56399905.25,--,-9399905.25,440496.76,--,--,49171255.46,160212651.68,209383907.14,--,40567479.4,3591437.78,22309849.95,1537423.09,8632201.53,--,--,-8213389.09,--,-100375.06,2017412.47,-13204853.23,-332569.24,148384.54,-4862681.03,-24716067.65,-9969419.22,--,--,--,--,--,--,--,209383907.14,160212651.68,--,--,--,--,20200429
20190930,--,836071766.69,36110469.09,7086648.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879268884.26,717700425.75,55990759.51,28692457.79,74203686.36,0.0,--,--,--,--,--,--,--,876587329.41,--,2681554.85,--,308490000.0,16418989.08,--,11400000.0,--,--,--,336308989.08,2857381.16,314423370.41,--,--,--,--,317280751.57,--,19028237.51,--,--,--,27000000.0,--,--,--,--,27000000.0,50500000.0,1796958.12,--,--,--,--,52296958.12,--,-25296958.12,935238.54,--,--,-2651927.22,160212651.68,157560724.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,589028288.42,25488777.14,37024782.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651541847.56,506304834.46,34478262.4,15813479.46,61144006.38,0.0,--,--,--,--,--,--,--,617740582.7,--,33801264.86,--,238130000.0,10689033.13,--,11400000.0,--,--,--,260219033.13,1993409.59,245331291.79,--,--,--,--,247324701.38,--,12894331.75,--,--,--,27000000.0,--,--,--,--,27000000.0,47000000.0,1438984.98,--,--,--,--,48438984.98,--,-21438984.98,-376104.77,--,--,24880506.86,160212651.68,185093158.54,--,25495650.27,-299531.33,6020035.46,768711.36,4097983.45,--,--,--,--,-8930.56,1641518.64,-8997756.1,--,4174542.43,-5424106.34,27431570.24,-21098422.66,--,--,--,--,--,--,--,185093158.54,160212651.68,--,--,--,--,20190824
20190331,--,288823212.97,10562353.82,11302333.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310687900.38,215938952.47,18655891.39,3649352.2,66183201.6,0.0,--,--,--,--,--,--,--,304427397.66,--,6260502.72,--,21400000.0,5621151.35,--,--,--,--,--,27021151.35,1993409.59,102845492.22,--,--,--,--,104838901.81,--,-77817750.46,--,--,--,27000000.0,--,--,--,--,27000000.0,20000000.0,758118.66,--,--,--,--,20758118.66,--,6241881.34,-2077690.67,--,--,-67393057.07,160212651.68,92819594.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,984067600.97,58529588.31,8836068.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051433257.86,919918275.1,72285937.23,21671744.44,63309229.58,0.0,--,--,--,--,--,--,--,1077185186.35,--,-25751928.49,--,135200778.8,22103923.85,1325061.7,--,--,--,--,158629764.35,14358586.16,180343503.61,15400000.0,60000000.0,--,--,270102089.77,--,-111472325.42,--,--,--,20000000.0,--,--,--,--,20000000.0,55000000.0,3107729.43,--,842389.1,--,--,58950118.53,--,-38950118.53,2692076.06,--,--,-173482296.38,333694948.06,160212651.68,--,12964454.07,52138279.38,22074246.65,1527273.25,8630437.96,--,--,-1202569.1,--,66249.8,653579.97,-19168400.47,-15698450.07,1589670.71,-7604301.07,13870103.85,-95592503.42,--,--,--,--,--,--,--,160212651.68,333694948.06,--,--,--,--,20190420
20180930,--,648522356.96,45675837.8,13355158.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707553353.15,639914485.48,46731566.62,20427249.85,62417117.67,0.0,--,--,--,--,--,--,--,769490419.62,--,-61937066.47,--,89537176.94,6210038.67,831185.92,31500000.0,--,--,--,128078401.53,9280250.93,168470058.12,--,--,--,--,177750309.05,--,-49671907.52,--,--,--,--,--,--,--,--,--,53000000.0,2537996.98,--,--,--,--,55537996.98,--,-55537996.98,1465203.11,--,--,-165681767.86,333747739.47,168065971.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,387363830.33,30577049.82,19422187.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437363067.48,343321543.1,32076687.82,16090420.08,64809759.32,0.0,--,--,--,--,--,--,--,456298410.32,--,-18935342.84,--,69194557.82,3653799.21,696135.92,31500000.0,--,--,--,105044492.95,8822747.83,166778555.28,--,--,--,--,175601303.11,--,-70556810.16,--,--,--,--,10000000.0,--,--,--,10000000.0,40000000.0,2088658.5,--,--,--,--,42088658.5,--,-32088658.5,154352.33,--,--,-121426459.17,333747739.47,212321280.3,--,26136274.93,151007.22,5847792.68,717149.93,4082225.81,--,--,-9176644.42,-662342.5,26711.65,-313902.31,-11033623.74,--,-6691059.73,1713406.14,7198324.48,-36930662.98,--,--,--,--,--,--,--,212321280.3,333747739.47,--,--,--,--,20180825
20180331,--,186718612.89,13665289.6,6629884.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207013786.58,155979951.18,17995750.57,5482665.91,52737355.12,0.0,--,--,--,--,--,--,--,232195722.78,--,-25181936.2,--,60146410.25,--,106365.0,4056.92,1323829.29,--,--,61580661.46,7009131.83,131645903.69,--,--,--,--,138655035.52,--,-77074374.06,--,--,--,--,--,--,--,--,--,40000000.0,1477206.95,--,--,--,--,41477206.95,--,-41477206.95,-3810556.11,--,--,-147544073.32,333747739.47,186203666.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1465761549.77,39115464.81,12843195.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517720210.27,1289652758.02,77296662.1,44110024.84,66507660.46,0.0,--,--,--,--,--,--,--,1477567105.42,--,40153104.85,--,206736411.06,30762106.89,18721995.0,--,91156239.81,--,--,347376752.76,29530367.91,183091164.02,--,81156239.81,--,--,293777771.74,--,53598981.02,--,--,--,84000000.0,--,--,--,--,84000000.0,145990000.0,4975643.68,--,--,--,--,150965643.68,--,-66965643.68,-6692564.04,--,--,20093878.15,313601069.91,333694948.06,--,99128487.13,8673288.98,17524836.47,2069574.34,7539979.51,--,--,-13539316.53,--,-59984.57,12223261.22,-37133684.25,-2027162.42,25622.84,-6779811.29,-169408203.46,121916257.79,--,-40.91,--,--,--,--,--,333694948.06,313601069.91,--,--,--,--,20180421
20170930,--,1171003101.15,29457890.07,33378550.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233839541.61,1037568166.41,47522962.36,37102684.54,90196130.94,0.0,--,--,--,--,--,--,--,1212389944.25,--,21449597.36,--,20079135.53,22255022.64,18555784.0,--,--,--,--,60889942.17,17123744.83,16885629.11,--,993742.37,--,--,35003116.31,--,25886825.86,--,--,--,84000000.0,--,--,--,--,84000000.0,126000000.0,2290594.29,--,--,--,--,128290594.29,--,-44290594.29,-4555901.92,--,--,-1510072.99,313653820.41,312143747.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,820674181.97,18125650.09,12015425.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850815257.43,705909096.92,31827665.77,26702702.84,62845841.4,0.0,--,--,--,--,--,--,--,827285306.93,--,23529950.5,--,30165951.39,22238765.13,352577.0,--,--,--,--,52757293.52,16065897.62,13505544.11,--,--,--,--,29571441.73,--,23185851.79,--,--,--,44000000.0,--,--,--,--,44000000.0,73000000.0,1604805.06,--,--,--,--,74604805.06,--,-30604805.06,-2605960.18,--,--,13505037.05,313653820.41,327158857.46,--,54361468.5,3180693.49,5286394.71,1039119.23,3870850.73,--,--,347821.19,--,-57134.85,2749472.86,-23942268.69,--,85378.22,-19441069.69,-166755749.82,162804974.62,--,--,--,--,--,--,--,327158857.46,313653820.41,--,--,--,--,20170826
20170331,--,236562250.19,8292018.55,10024867.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254879136.12,226211699.37,15016470.35,5140310.0,32231540.35,0.0,--,--,--,--,--,--,--,278600020.07,--,-23720883.95,--,23093950.23,454807.05,200.0,--,--,--,--,23548957.28,16325895.94,18526845.68,--,--,--,--,34852741.62,--,-11303784.34,--,--,--,44000000.0,--,--,--,--,44000000.0,73000000.0,847783.86,--,--,--,--,73847783.86,--,-29847783.86,-335898.69,--,--,-65208350.84,313653820.41,248445469.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,662020373.61,31542072.35,31902183.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725464629.29,526521102.87,51364808.99,24389911.62,91157084.68,0.0,--,--,--,--,--,--,--,693432908.16,--,32031721.13,--,61300000.0,9248471.83,35203041.81,9130000.0,--,--,--,114881513.64,51269820.87,63600000.0,--,--,--,--,114869820.87,--,11692.77,--,--,--,88811808.0,--,--,--,--,88811808.0,65811808.0,7314961.22,--,10600000.0,--,--,83726769.22,--,5085038.78,4002652.23,--,--,41131104.91,272469965.0,313601069.91,--,59446523.09,2767394.01,16713705.49,2076344.01,3489667.94,--,--,-5327537.86,--,22980.84,384447.49,-14553747.88,-632246.82,-5745.21,-3436469.91,-12096120.71,-22609432.35,--,5791959.0,--,--,--,--,--,313601069.91,272469965.0,--,--,--,--,20170422
