报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,144647014.18,144647014.18,0.0,--,--,--,120366017.81,106835540.62,2297360.89,6054699.64,6487772.94,1399901.42,-2709257.7,4555.56,2734646.17,-450914.24,-2665842.46,0.0,--,--,--,--,--,--,--,1038636.44,--,--,--,--,--,--,--,--,22202876.11,135600.48,--,--,--,--,22338476.59,3350771.49,--,--,--,18987705.1,18987705.1,--,--,18987705.1,--,18987705.1,--,18987705.1,--,0.13,0.13,20200430
20191231,521080827.35,521080827.35,0.0,--,--,--,452113507.22,379669395.98,8076181.42,33650370.79,38483505.55,5273353.65,-13039300.17,--,13223035.56,-573145.77,-389459.17,0.0,--,--,--,--,--,--,--,3886003.32,--,--,--,--,--,--,--,--,71890718.51,146307.51,691497.63,--,--,--,71345528.39,10288862.3,--,--,--,61056666.09,61056666.09,--,--,61056666.09,--,61056666.09,--,61056666.09,--,0.4,0.4,20200430
20190930,386189623.62,386189623.62,0.0,--,--,--,332644335.37,283096880.1,6154233.42,23655216.09,25479728.36,3349482.39,-9091204.99,--,9203014.62,-410436.07,--,0.0,--,--,--,--,--,--,--,3082116.96,--,--,--,--,--,--,--,--,56216969.14,27750.86,612622.63,--,--,--,55632097.37,8564129.55,--,--,--,47067967.82,47067967.82,--,--,47067967.82,--,47067967.82,--,47067967.82,--,0.31,0.31,20191030
20190630,267968567.15,267968567.15,0.0,--,--,--,228314131.17,196171305.01,4306273.29,15839758.18,16507252.55,2115261.18,-6625719.04,--,6638243.03,-2183242.15,--,0.0,--,--,--,--,--,--,--,671744.64,--,--,--,--,--,--,--,--,38142938.47,--,291238.61,--,--,--,37851699.86,5878580.61,--,--,--,31973119.25,31973119.25,--,--,31973119.25,--,31973119.25,--,31973119.25,--,0.21,0.21,20190823
20190331,166878614.91,166878614.91,0.0,--,--,--,139659112.19,119885832.19,2878248.16,8106663.0,8443742.05,839025.44,-3324751.48,--,3347592.82,2830352.83,--,0.0,--,--,--,--,--,--,--,286372.32,--,--,--,--,--,--,--,--,27505875.04,--,38896.2,--,--,--,27466978.84,4120046.85,--,--,--,23346931.99,23346931.99,--,--,23346931.99,--,23346931.99,--,23346931.99,--,0.15,0.15,20190425
20181231,595781310.17,595781310.17,0.0,--,--,--,502809825.89,424982253.81,9392972.89,35909212.4,38657518.17,2898714.01,-13339185.16,--,13429508.59,4308339.77,--,0.0,--,--,--,--,--,--,--,1125141.29,--,--,--,--,--,--,--,--,94096625.57,69555.65,158560.01,--,--,--,94007621.21,11240992.81,--,--,--,82766628.4,82766628.4,--,--,82766628.4,--,82766628.4,--,82766628.4,--,0.55,0.55,20190425
20180930,454851014.89,454851014.89,0.0,--,--,--,377042780.91,324077162.31,7338916.4,24678328.94,25321375.57,2089817.15,-10128000.31,--,10155412.23,3665180.85,--,0.0,--,--,--,--,--,--,--,576989.55,--,--,--,--,2780.69,--,--,--,78388004.22,9500.0,156652.94,--,--,--,78240851.28,11782506.12,--,--,--,66458345.16,66458345.16,--,--,66458345.16,--,66458345.16,--,66458345.16,--,0.44,0.44,20181030
20180630,314641580.55,314641580.55,0.0,--,--,--,260453405.25,224601442.42,4941763.89,15910558.21,16083332.62,1867399.33,-6853843.46,--,6932677.07,3902752.24,--,0.0,--,--,--,--,--,--,--,291274.74,--,--,--,--,--,--,--,--,54479450.04,9500.0,61367.89,61367.89,--,--,54427582.15,7503283.53,--,--,--,46924298.62,46924298.62,--,--,46924298.62,--,46924298.62,--,46924298.62,--,0.31,0.31,20180829
20180331,156233939.84,156233939.84,0.0,--,--,--,131840486.66,111751874.02,2595418.11,7319852.55,7629032.25,89961.77,-1415052.97,--,1433460.89,3869400.93,--,0.0,--,--,--,--,--,--,--,150637.37,--,--,--,--,--,--,--,--,24544090.55,3000.0,26771.15,--,--,--,24520319.4,3678897.49,--,--,--,20841421.91,20841421.91,--,--,20841421.91,--,20841421.91,--,20841421.91,--,0.14,0.14,20180427
20171231,508681599.07,508681599.07,0.0,--,--,--,419253451.16,347673845.24,8079418.53,30468867.41,34695249.11,31114.28,-1992586.97,259791.65,2283906.05,297543.56,--,0.0,--,--,--,--,--,--,--,7557093.21,--,--,--,--,-253255.35,--,--,--,96731985.77,574361.7,356201.36,--,--,--,96950146.11,14771759.09,--,--,--,82178387.02,82178387.02,--,--,82178387.02,--,82178387.02,--,82178387.02,--,0.65,0.65,20180416
20170930,382644110.32,382644110.32,0.0,--,--,--,314436646.05,260706124.35,6208494.73,20144091.99,25787402.28,--,-542548.41,259791.65,827810.89,2133081.11,--,0.0,--,--,--,--,--,--,--,5789952.95,--,--,--,--,--,--,--,--,73997417.22,43606.83,430878.9,430878.9,--,--,73610145.15,9195238.9,--,--,--,64414906.25,64414906.25,--,--,64414906.25,--,64414906.25,--,64414906.25,--,0.77,0.77,20171031
20170630,260162574.81,260162574.81,0.0,--,--,--,212609271.08,176950075.82,4026220.9,14083784.21,16285791.06,--,-80223.09,--,--,1343622.18,--,0.0,--,--,--,--,--,--,--,1487903.12,--,--,--,--,--,--,--,--,49041206.85,43606.83,311119.99,311119.99,--,--,48773693.69,6324016.2,--,--,--,42449677.49,42449677.49,--,--,42449677.49,--,42449677.49,--,42449677.49,--,0.52,0.52,20170821
20170331,132977333.62,132977333.62,0.0,--,--,--,110211928.68,91620513.85,2227887.52,6682906.24,7939670.58,--,-82503.14,--,--,1823453.63,--,0.0,--,--,--,--,--,--,--,1346524.89,--,--,--,--,--,--,--,--,24111929.83,--,69972.73,--,--,--,24041957.1,3329013.28,--,--,--,20712943.82,20712943.82,--,--,20712943.82,--,20712943.82,--,20712943.82,--,0.26,0.26,20180427
20161231,469994516.77,469994516.77,0.0,--,--,--,390744094.22,319846996.41,7592618.51,28057428.07,32803281.79,--,-490444.71,--,--,2934214.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2288.46,--,--,--,79252711.01,4423556.81,610459.6,610459.6,--,--,83065808.22,12554481.83,--,--,--,70511326.39,70511326.39,--,--,70511326.39,--,70511326.39,--,70511326.39,--,0.87,0.87,20170731
