报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139896392.65,322562.8,23796811.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164015766.6,114701038.36,89574540.84,22302717.52,56551191.93,-4650000.0,-4650000.0,--,--,--,--,--,--,278479488.65,--,-114463722.05,--,--,--,42000.0,--,--,--,--,42000.0,332516.21,--,--,--,--,--,332516.21,--,-290516.21,--,--,--,--,--,--,--,--,--,80000000.0,1337215.08,--,--,--,--,81337215.08,--,-81337215.08,--,--,--,-196091453.34,409318975.09,213227521.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,333157134.05,7208450.37,-36717794.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303647789.55,74370264.74,65836270.08,23332353.97,-58834488.09,-3100000.0,-3100000.0,--,--,--,--,--,--,101604400.7,--,202043388.85,--,0.0,426856.17,19472191.96,--,--,--,--,226398478.96,79231211.8,-1050000.0,--,--,--,--,188181211.8,--,38217267.16,--,--,--,0.0,--,--,--,--,0.0,80000000.0,2691413.4,--,1050000.0,--,--,83741413.4,--,-83741413.4,--,--,--,156609509.87,0.0,156609509.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,233507369.66,5834692.62,37784225.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277126287.77,81123995.87,52426732.41,25318288.53,71635029.56,7200000.0,7200000.0,--,--,--,--,--,--,237704046.37,--,39422241.4,--,-50.0,50.0,40275.0,--,--,--,--,40275.0,1701933.57,0.0,--,--,--,--,1701933.57,--,-1661658.57,--,--,--,50000000.0,--,--,--,--,50000000.0,90000000.0,96358509.49,--,0.0,--,--,186358509.49,--,-136358509.49,--,--,--,-98597926.66,0.0,-98597926.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,325104970.41,--,21214860.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357969396.64,85980268.39,49836290.43,23465939.59,61338078.27,100000.0,100000.0,--,--,--,--,--,--,220720576.68,--,137248819.96,--,0.0,765643.83,14000.0,--,--,--,--,779643.83,1481827.95,840000.0,--,--,--,--,2321827.95,--,-1542184.12,--,--,--,130000000.0,--,--,--,--,130000000.0,130000000.0,115847345.99,--,1558116.56,--,--,247405462.55,--,-117405462.55,--,--,--,18301173.29,0.0,18301173.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,142249929.65,--,17343385.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159593315.03,69032283.88,76769338.34,37457865.62,55011267.18,5600000.0,5600000.0,--,--,--,--,--,--,243870755.02,--,-84277439.99,--,1325050.0,4173700.0,69832.04,--,--,--,--,5568582.04,1019606.41,79910502.0,--,--,--,--,80930108.41,--,-75361526.37,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,3551448.95,--,49997013.62,--,--,153548462.57,--,-3548462.57,--,--,--,-163187428.93,496193647.52,333006218.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,470566172.8,16285093.79,-23536879.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463314386.9,113105819.77,49624011.98,21082853.86,-28794563.89,4400000.0,4400000.0,--,--,--,--,--,--,159418121.72,--,303896265.18,--,--,-19287.5,35461.3,--,-192874.18,--,--,2473299.62,39998182.77,--,-29200.0,-20000000.0,--,--,20808982.77,--,-18335683.15,--,640000.0,--,70000000.0,--,--,--,--,70640000.0,115000000.0,79410732.57,--,0.0,--,--,194410732.57,--,-123770732.57,--,--,--,161920410.66,0.0,161920410.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,209264278.9,8804746.4,22566272.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240635297.54,114217914.99,56291815.55,28376953.37,64521352.28,-9600000.0,-9600000.0,--,--,--,--,--,--,253808036.19,--,-13172738.65,--,--,19287.5,50368.94,--,61457917.81,--,--,61527574.25,2026639.08,--,0.0,2292093.25,--,--,4318732.33,--,57208841.92,--,0.0,--,110000000.0,--,--,--,--,110000000.0,0.0,2925823.75,--,83331865.09,--,--,86257688.84,--,23742311.16,--,--,--,67778414.43,0.0,67778414.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,180240712.55,10428543.95,19788138.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210457394.71,95088540.46,41663905.8,15986282.32,22782315.26,22000000.0,22000000.0,--,--,--,--,--,--,197521043.84,--,12936350.87,--,--,0.0,181840.78,--,91038344.46,--,--,91220185.24,1782358.47,--,--,49961193.19,--,--,52731510.32,--,38488674.92,--,--,--,--,--,--,--,--,--,50000000.0,119133288.39,--,129073499.06,--,--,298206787.45,--,-117156787.45,--,--,--,-65731761.66,0.0,-65731761.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,116240244.87,4621388.16,8628643.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129490276.95,87901733.68,62833069.01,31079486.96,59720733.31,7150000.0,7150000.0,--,--,--,--,--,--,248685022.96,--,-119194746.01,--,--,1590000.0,106796.12,--,111274630.15,--,--,112971426.27,884418.38,--,--,70000000.0,--,--,70884418.38,--,42087007.89,--,--,--,--,--,--,--,--,--,30000000.0,874186.88,--,49932914.18,--,--,80807101.06,--,-80807101.06,--,--,--,-157914839.18,490141423.27,332226584.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,371841130.35,12139561.4,-4042469.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379938222.53,162107850.31,45938356.67,24025093.81,9801322.42,14500000.0,--,--,--,--,--,--,--,256372623.21,--,123565599.32,--,--,1180712.5,166587.75,--,154427246.36,--,--,155774546.61,8293673.69,0.0,--,206547751.91,--,--,214841425.6,--,-59066878.99,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,152888.16,--,-9339999.0,--,--,35812889.16,--,9187110.84,--,--,--,73707650.72,0.0,73707650.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,217682782.38,11457597.24,19371293.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248511672.69,105325754.34,39730584.77,26517405.03,32273999.01,0.0,--,--,--,--,--,--,--,203847743.15,--,44663929.54,--,--,0.0,0.0,--,242666.67,--,--,242666.67,1917243.78,--,--,30000000.0,--,--,33177243.78,--,-32934577.11,--,--,--,0.0,--,--,--,--,0.0,0.0,1389584.33,--,--,--,--,10729584.33,--,-10729584.33,--,--,--,999768.1,0.0,999768.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,216781945.86,2087613.05,-5774985.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213094573.7,83753691.12,41262927.81,32195736.72,19427220.65,0.0,--,--,--,--,--,--,--,176639576.3,--,36454997.4,--,--,0.0,--,--,87741333.34,--,--,87784851.59,6800962.6,--,--,30000000.0,--,--,36800962.6,--,50983888.99,--,--,--,--,--,--,--,--,--,0.0,121409607.04,--,--,--,--,121409607.04,--,-41409607.04,--,--,--,46029279.35,0.0,46029279.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,176388388.09,2136905.99,35803965.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214329259.28,115239960.83,55675589.67,39076736.56,56901415.09,0.0,--,--,--,--,--,--,--,266893702.15,--,-52564442.87,--,--,1076795.0,--,--,80240000.0,--,--,81316795.0,700182.99,--,--,100000000.0,--,--,100700182.99,--,-19383387.99,--,--,--,--,--,--,--,--,--,7600000.0,512977.22,--,--,--,--,8112977.22,--,-8112977.22,--,--,--,-80060808.08,449465533.18,369404725.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
