报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1407323131.14,14566566.88,210991777.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632881475.59,469940954.56,345016898.6,95792608.46,302694487.9,0.0,--,--,--,--,--,--,--,1213444949.52,--,419436526.07,--,404000000.0,--,45635.0,--,776464.35,--,--,404822099.35,452366281.63,--,--,1944880.0,--,--,454311161.63,--,-49489062.28,--,--,--,2067300000.0,--,--,--,--,2067300000.0,475634274.77,7854465.64,--,10768000.0,--,--,494256740.41,--,1573043259.59,--,--,--,1942990723.38,2209440885.97,4152431609.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6026736542.81,87612915.68,871789348.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6986138806.77,2238516482.37,1112738522.82,508098815.78,886939937.47,0.0,--,--,--,--,--,--,--,4746293758.44,--,2239845048.33,--,1111638356.16,84665304.9,38728230.07,--,39326903.91,--,--,1274358795.04,2463689914.29,1052925900.0,30008195.45,9994840.11,--,--,3556618849.85,--,-2282260054.81,--,2340990.0,2340990.0,550000000.0,17511711.28,--,--,--,569852701.28,239902772.64,1443583434.69,741587.13,134479.66,--,--,1683620686.99,--,-1113767985.71,--,--,--,-1156182992.19,3365623878.16,2209440885.97,--,1663849583.23,-2327062.1,920905207.19,46866533.26,--,--,--,-32129158.31,5415720.8,--,50160343.72,-177634581.28,-317969.38,--,-34085116.9,52875411.43,-253733863.33,--,--,--,--,--,--,--,2209440885.97,3365623878.16,--,--,--,--,20200402
20190930,--,4488595741.34,64989515.09,753794218.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5307379474.48,1723226480.77,837187825.01,365859864.78,688872081.37,0.0,--,--,--,--,--,--,--,3615146251.93,--,1692233222.55,--,707594520.54,83265304.9,1784496.97,--,36947058.28,--,--,829591380.69,1447113682.15,401500000.0,--,1784468.02,--,--,1850398150.17,--,-1020806769.48,--,2340990.0,2340990.0,460000000.0,10768000.0,--,--,--,473108990.0,65598939.63,1356679558.35,741587.13,134479.66,--,--,1422412977.64,--,-949303987.64,--,--,--,-277877534.57,3362141006.82,3084263472.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2905563335.82,47634571.7,437468198.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3390666106.14,1083978520.88,578543557.58,263655508.57,450275739.58,0.0,--,--,--,--,--,--,--,2376453326.61,--,1014212779.53,--,707594520.54,27351304.9,1737171.37,--,29916816.13,--,--,766599812.94,1193850144.73,1500000.0,--,1332257.66,--,--,1196682402.39,--,-430082589.45,--,2341030.0,2341030.0,--,10768000.0,--,--,--,13109030.0,40822368.69,1351138506.06,--,--,--,--,1391960874.75,--,-1378851844.75,--,--,--,-794721654.67,3362141006.82,2567419352.15,--,842952854.57,-5735475.41,411209967.31,22367926.14,--,--,--,-20995.02,876999.33,--,29176174.6,-100296412.66,5927025.11,--,-121990251.0,233004967.47,-303260000.91,--,--,--,--,--,--,--,2567419352.15,3362141006.82,--,--,--,--,20190810
20190331,--,1544549964.22,21379800.12,239160880.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805090644.76,609613971.9,353177856.89,121959204.75,253647505.38,0.0,--,--,--,--,--,--,--,1338398538.92,--,466692105.84,--,707594520.54,--,1572154.27,--,10213649.03,--,--,719380323.84,501350892.11,1500000.0,36081.6,926722.0,--,--,503813695.71,--,215566628.13,--,2341030.0,--,--,10768000.0,--,--,--,13109030.0,14402097.01,4527232.61,--,--,--,--,18929329.62,--,-5820299.62,--,--,--,676438434.35,3362141006.82,4038579441.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5342952541.09,194298557.19,1339794824.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6877045923.17,2160905291.11,988126747.24,556681336.56,805098294.26,0.0,--,--,--,--,--,--,--,4510811669.17,--,2366234254.0,--,3580941082.45,96551641.73,19147012.14,--,6310066.4,--,--,3702949802.72,2322145316.35,3220315556.0,72768614.2,11411699.31,--,--,5626641185.86,--,-1923691383.14,--,7023266.0,7023266.0,55950000.0,--,--,--,--,62973266.0,1639010926.91,1530671917.19,--,3455734.45,--,--,3173138578.55,--,-3110165312.55,--,--,--,-2667622441.69,6029763448.51,3362141006.82,--,1391583154.33,305945494.01,714068046.45,37332810.82,--,--,--,-23776132.14,11021435.41,--,75667035.09,-223739217.01,-1590627.82,--,-120724117.71,-75798438.32,276244810.89,--,--,--,--,--,--,--,3362141006.82,6029763448.51,--,--,--,--,20190323
20180930,--,4153389331.51,158562155.2,518388328.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4830339815.07,1565904172.41,733714749.41,400027478.55,523049189.35,0.0,--,--,--,--,--,--,--,3222695589.72,--,1607644225.35,--,2048920547.94,96551641.73,18861408.12,--,9563833.46,--,--,2173897431.25,1003402848.68,2522282080.0,35604872.78,11413024.55,--,--,3572702826.01,--,-1398805394.76,--,--,--,55950000.0,--,--,--,--,55950000.0,1621080763.02,1528433529.31,--,3216000.0,--,--,3152730292.33,--,-3096780292.33,--,--,--,-2887941461.74,6029763448.51,3141821986.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2649670297.61,39964113.99,321744697.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3011379109.01,1034533103.99,505207070.64,305888225.8,358261676.64,0.0,--,--,--,--,--,--,--,2203890077.07,--,807489031.94,--,1023769863.01,91000000.0,18784377.12,--,5211754.35,--,--,1138765994.48,540374209.97,1700000000.0,35604872.78,11413024.55,--,--,2287392107.3,--,-1148626112.82,--,--,--,55950000.0,--,--,--,--,55950000.0,1598205782.08,1523583018.73,--,3216000.0,--,--,3125004800.81,--,-3069054800.81,--,--,--,-3410191881.69,6029763448.51,2619571566.82,--,797638885.25,-3714564.4,337175729.17,16442286.88,--,--,--,-730537.83,47423.88,--,39877113.92,-102010716.36,3385267.85,--,-115226972.74,719935116.64,-885330000.32,--,--,--,--,--,--,--,2619571566.82,6029763448.51,--,--,--,--,20180811
20180331,--,1426594939.4,18355499.32,129481606.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574432045.47,601479689.24,307437444.95,150217218.47,157242225.8,0.0,--,--,--,--,--,--,--,1216376578.46,--,358055467.01,--,--,6000000.0,18736848.58,--,673954.77,--,--,25410803.35,302946227.54,1000000000.0,--,41891.38,--,--,1302988118.92,--,-1277577315.57,--,--,--,--,--,--,--,--,--,1535058897.07,82964575.67,--,300000.0,--,--,1618323472.74,--,-1618323472.74,--,--,--,-2537845321.3,6029763448.51,3491918127.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5290971664.48,565481680.04,1050217484.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6906670829.28,1891643195.66,829655600.86,1262973136.99,924620975.84,0.0,--,--,--,--,--,--,--,4908892909.35,--,1997777919.93,--,5087346027.39,103516063.86,15723964.31,--,17869555.09,--,--,5224455610.65,756201159.8,4211372448.98,--,882197.0,--,--,4968455805.78,--,255999804.87,--,--,--,--,9560000.0,--,--,--,9560000.0,86751251.67,1436426908.68,--,123452948.99,--,--,1646631109.34,--,-1637071109.34,--,--,--,616706615.46,5413056833.05,6029763448.51,--,2064774355.1,-7283739.51,654267718.21,49261939.8,--,--,--,-155424.09,7473193.96,--,70556529.67,-212283354.08,-1435249.18,--,5968752.46,182589061.9,-815955864.31,--,--,--,--,--,--,--,6029763448.51,5413056833.05,--,--,--,--,20180324
20170930,--,3852677975.03,491281835.53,672741489.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5016701299.94,1272200214.64,614113734.48,1115667877.28,629356064.55,0.0,--,--,--,--,--,--,--,3631337890.95,--,1385363408.99,--,2800000000.0,151741680.29,12766227.0,--,5330928.34,--,--,2969838835.63,489151837.72,3206122448.98,8423200.0,694156.0,--,--,3704391642.7,--,-734552807.07,--,--,--,--,9560000.0,--,--,--,9560000.0,79605395.05,1434146558.13,--,106606548.99,--,--,1620358502.17,--,-1610798502.17,--,--,--,-959987900.25,5413047215.07,4453059314.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2414632288.78,468685493.22,488494485.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3371812267.17,882314309.87,418188554.8,900122180.74,432123948.2,0.0,--,--,--,--,--,--,--,2632748993.61,--,739063273.56,--,1800000000.0,127698219.17,153264.0,--,4449239.14,--,--,1932300722.31,374376362.04,2200000000.0,--,--,--,--,2574376362.04,--,-642075639.73,--,--,--,--,--,--,--,--,--,43376248.58,1428902713.56,--,71771676.5,--,--,1544050638.64,--,-1544050638.64,--,--,--,-1447063004.81,5413047215.07,3965984210.26,--,1023789836.87,1801001.68,329859703.57,16892868.2,--,--,--,568326.84,78297.79,--,47176782.28,-82823452.05,2274164.98,--,-99401728.5,190880295.38,-692032823.48,--,--,--,--,--,--,--,3965984210.26,5413047215.07,--,--,--,--,20170812
20170331,--,1335002892.9,339255534.72,292138477.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966396905.2,505829188.56,253120359.95,660447074.08,270652841.6,0.0,--,--,--,--,--,--,--,1690049464.19,--,276347441.01,--,500000000.0,78565068.49,145720.0,--,4348885.69,--,--,583059674.18,229078120.67,1000000000.0,--,--,--,--,1229078120.67,--,-646018446.49,--,--,--,--,--,--,--,--,--,35794196.04,83265992.59,--,--,--,--,119060188.63,--,-119060188.63,--,--,--,-488731194.11,5412984385.89,4924253191.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5402766471.82,138153772.8,905198937.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6446119182.03,2110780210.12,932138013.56,349622570.25,924402763.72,0.0,--,--,--,--,--,--,--,4316943557.65,--,2129175624.38,--,7100044243.73,119116069.25,8016273.53,--,20700355.21,--,--,7247876941.72,485866867.5,7500000000.0,73475051.81,1770024.95,--,--,8061111944.26,--,-813235002.54,--,--,--,--,12820000.0,--,--,--,12820000.0,72498363.61,1337859264.5,--,10800000.0,--,--,1421157628.11,--,-1408337628.11,--,--,--,-92397006.27,5505381392.16,5412984385.89,--,1069064102.26,22680606.44,608949821.62,29240340.37,--,--,--,-1796310.17,6964063.73,--,152367331.52,-197887386.02,1780405.72,--,5349456.14,165238524.75,267224668.02,--,--,--,--,--,--,--,5412984385.89,5505381392.16,--,--,--,--,20170331
