报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,669295520.58,669295520.58,0.0,--,--,--,881511699.19,440084243.32,4386771.33,339143472.34,67883613.95,33415566.28,-3401968.03,--,2728315.23,--,2029762.66,0.0,--,--,--,--,--,--,--,8418912.32,9206838.98,--,--,--,--,--,--,--,-192560664.65,85738.89,2858615.48,--,--,--,-195333541.24,-39191625.76,--,--,--,-156141915.48,-156141915.48,--,-563145.0,-155578770.48,--,-156141915.48,-563145.0,-155578770.48,--,-0.79,-0.78,20200429
20191231,2203227220.38,2203227220.38,0.0,--,--,--,2031472400.12,1323845314.96,15836423.27,534633927.16,107335563.63,49607322.14,213848.96,--,3004725.8,--,--,0.0,--,--,--,--,--,--,--,26896431.64,16354446.53,-36627.56,--,--,-297226.28,--,--,--,215203545.91,-746946.59,2302469.62,--,--,--,212154129.7,18643468.0,--,--,--,193510661.7,193510661.7,--,284345.33,193226316.37,--,193510661.7,284345.33,193226316.37,--,1.003,1.2454,20200418
20190930,1920100745.71,1920100745.71,0.0,--,--,--,1731212432.15,1130842811.18,13559764.0,491361762.85,67448440.62,29233270.82,-1233617.32,--,2114050.1,-667789.55,--,0.0,--,--,--,--,--,--,--,7727340.84,16355762.7,-64793.14,--,--,-1184920.77,--,--,--,211118706.78,1695694.05,1830627.02,--,--,--,210983773.81,38993863.36,--,--,--,171989910.45,171989910.45,--,289482.52,171700427.93,--,171989910.45,289482.52,171700427.93,--,0.8642,0.6183,20191030
20190630,1863598924.21,1863598924.21,0.0,--,--,--,1656040882.27,1043928839.97,15680014.94,503970170.83,69805515.49,26068138.82,-878688.04,--,2156366.36,-5625752.55,--,0.0,--,--,--,--,--,--,--,8367417.55,13459482.38,-183692.73,--,--,-555271.61,--,--,--,225737027.45,1646182.27,1091320.77,--,--,--,226291888.95,40236662.56,--,--,--,186055226.39,186055226.39,--,11125.89,186044100.5,--,186055226.39,11125.89,186044100.5,--,0.9428,0.9263,20190824
20190331,1273859914.5,1273859914.5,0.0,--,--,--,1321137983.85,744062857.84,11521415.43,441768175.14,90539311.3,31137998.82,-424884.42,--,1920855.4,2533109.74,--,0.0,--,--,--,--,--,--,--,7929806.27,11541346.88,-166209.1,--,--,-91503.07,--,--,--,-27898419.27,891442.17,902447.99,--,--,--,-27909425.09,-4976167.72,--,--,--,-22933257.37,-22933257.37,--,-361253.47,-22572003.9,--,-22933257.37,-361253.47,-22572003.9,--,-0.12,-0.11,20190423
20181231,2007112496.22,2007112496.22,0.0,--,--,--,1823458299.97,1124921038.9,18013866.98,558960797.97,83419759.89,37444223.13,1206599.84,0.0,811746.75,-507986.74,--,0.0,--,--,--,--,--,--,--,-4514316.2,33231264.11,--,--,--,-611138.66,--,--,--,211760005.5,2458717.24,1081280.23,--,--,--,213137442.51,28814274.42,--,--,--,184323168.09,184323168.09,--,20605.5,184302562.59,--,184323168.09,20605.5,184302562.59,--,0.9625,0.9372,20190420
20180930,1771482678.78,1771482678.78,0.0,--,--,--,1622705407.19,993706614.95,14559285.38,517449733.39,80043411.44,16291680.23,735796.76,0.0,812006.43,-81114.96,--,0.0,--,--,--,--,--,--,--,41214997.76,17532501.61,--,--,--,-482512.17,--,--,--,207042258.79,1231419.95,1167057.0,--,--,--,207106621.74,37827950.71,--,--,--,169278671.03,169278671.03,--,--,169289875.71,--,169278671.03,--,169289875.71,--,0.8761,0.8714,20181026
20180630,1765366170.36,1765366170.36,0.0,--,--,--,1605454470.06,986635749.59,18977227.84,482489596.86,42520874.96,75776602.94,-521355.01,341233.33,1030481.57,-424227.12,--,0.0,--,--,--,--,--,--,--,13124719.86,16550328.78,--,--,--,--,--,--,--,189592669.21,5061760.7,1284733.73,--,--,--,193369696.18,36907946.14,--,--,--,156461750.04,156461750.04,--,--,156461750.04,--,156461750.04,--,156461750.04,--,0.8014,0.7914,20180818
20180331,1101424104.72,1101424104.72,0.0,--,--,--,1180554855.23,637304339.87,9411234.48,400949149.58,105088233.84,24267425.26,1545952.21,166145.83,980317.48,1988519.99,--,0.0,--,--,--,--,--,--,--,4367369.32,34762614.51,--,--,--,--,--,--,--,-40000766.68,238474.94,848501.89,--,--,--,-40610793.63,-7631806.5,--,--,--,-32978987.13,-32978987.13,--,--,-32978987.13,--,-32978987.13,--,-32978987.13,--,-0.18,-0.17,20180424
20171231,1734583583.1,1734583583.1,0.0,--,--,--,1555603337.04,962692293.91,17422231.18,433676490.54,80808782.17,60367909.02,479859.69,--,2009812.61,155770.53,--,0.0,--,--,--,--,--,--,--,29759116.49,16091188.7,--,--,--,--,--,--,--,224830551.25,-19622260.57,2388628.96,--,--,--,202819661.72,28546319.06,--,--,--,174273342.66,174273342.66,--,--,174273342.66,--,174273342.66,--,174273342.66,--,0.9456,0.9256,20180409
20170930,1443631696.23,1443631696.23,0.0,--,--,--,1301181355.39,790272606.14,13258114.52,376838488.14,-16905720.5,--,-641890.76,--,--,1565487.53,--,0.0,--,--,--,--,--,--,--,5486183.48,13368551.07,--,--,--,--,--,--,--,161305075.39,14843547.8,3064155.11,770546.42,--,--,173084468.08,33182914.32,--,--,--,139901553.76,139901553.76,--,--,139901553.76,--,139901553.76,--,139901553.76,--,0.7572,0.7572,20171025
20170630,1351461594.43,1351461594.43,0.0,--,--,--,1222695752.63,726406289.79,14555820.89,376311842.69,104666122.59,--,-1620785.11,--,--,2376461.79,--,0.0,--,--,--,--,--,--,--,--,710069.28,--,--,--,--,--,--,--,131524963.64,8597626.71,1191421.5,28459.83,--,--,138931168.85,26489668.25,--,--,--,112441500.6,112441500.6,--,--,112441500.6,--,112441500.6,--,112441500.6,--,0.9572,0.9572,20170829
20170331,793770219.24,793770219.24,0.0,--,--,--,850962651.3,442741702.91,9001404.28,293494770.38,102712146.58,--,-179962.77,--,--,3192589.91,--,0.0,--,--,--,--,--,--,--,--,607380.81,--,--,--,--,--,--,--,-56585051.25,439509.59,1062496.45,403177.03,--,--,-57208038.11,-10636637.08,--,--,--,-46571401.03,-46571401.03,--,--,-46571401.03,--,-46571401.03,--,-46571401.03,--,-0.57,-0.57,20170426
