报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,165218667.5,165218667.5,0.0,--,--,--,143604976.94,131278598.75,549858.53,2035984.1,5436602.26,5524999.62,-1221066.32,335257.99,297729.65,-341962.21,834761.58,0.0,--,--,--,--,--,--,--,182425.21,1422228.81,--,--,-4639463.57,--,--,--,--,19071680.38,27506.36,1119139.69,--,--,--,17980047.05,2155756.98,--,--,--,15824290.07,15824290.07,--,--,15824290.07,--,15824290.07,--,15824290.07,--,0.1113,0.1113,20200424
20191231,850699408.22,850699408.22,0.0,--,--,--,755850461.14,649706713.16,6307917.94,36109729.28,32666529.0,32975648.27,-1916076.51,1584695.83,670444.27,-3508424.97,-1308940.22,0.0,--,--,--,--,--,--,--,2863098.09,6178870.44,--,--,1044633.06,-6360.79,--,--,--,100111822.69,774207.35,655367.85,--,--,--,100230662.19,12175934.81,--,--,--,88054727.38,88054727.38,--,--,88054727.38,--,88054727.38,--,88054727.38,--,0.6196,0.6196,20200424
20190930,633629142.42,633629142.42,0.0,--,--,--,557002101.76,485852030.91,4582811.78,24869899.2,21534077.6,23727021.73,-3563739.46,1223180.3,540682.95,-1786153.54,-2533055.4,0.0,--,--,--,--,--,--,--,1893135.25,5662718.03,--,--,-1237411.12,-21200.29,--,--,--,78605073.59,99471.9,192793.46,--,--,--,78511752.03,10060191.6,--,--,--,68451560.43,68451560.43,--,--,68451560.43,--,68451560.43,--,68451560.43,--,0.4816,0.4816,20191025
20190630,399074541.89,399074541.89,0.0,--,--,--,355320876.34,307900365.72,3224175.85,15774372.11,13831132.67,14640988.43,-50158.44,732649.8,320307.93,-874371.93,-1312042.89,0.0,--,--,--,--,--,--,--,1474490.03,5363412.25,--,--,952863.89,-13416.61,--,--,--,49344600.29,45190.67,149414.05,--,--,--,49240376.91,6252608.15,--,--,--,42987768.76,42987768.76,--,--,42987768.76,--,42987768.76,--,42987768.76,--,0.3025,0.3025,20190821
20190331,180014755.03,180014755.03,0.0,--,--,--,161747531.99,138302492.42,1321341.55,7585319.46,5595209.64,6601201.62,2365317.35,418045.08,142896.31,-23350.05,--,0.0,--,--,--,--,--,--,--,1069451.94,3217704.03,--,--,3293646.64,--,--,--,--,25848025.65,29604.87,133105.82,--,--,--,25744524.7,3381892.57,--,--,--,22362632.13,22362632.13,--,--,22362632.13,--,22362632.13,--,22362632.13,--,0.1574,0.1574,20190425
20181231,720920717.25,720920717.25,0.0,--,--,--,653169325.84,562042471.99,4923682.45,32063815.02,22056274.42,29899428.78,-2660408.73,1506148.91,758252.82,4844061.91,--,0.0,--,--,--,--,--,--,--,3274819.69,8680309.87,--,--,-2176922.16,49584.41,--,--,--,77579183.22,1575378.26,468530.32,--,--,--,78686031.16,9128895.66,--,--,--,69557135.5,69557135.5,--,--,69557135.5,--,69557135.5,--,69557135.5,--,0.4894,0.4894,20190425
20180930,523527769.15,523527769.15,0.0,--,--,--,473074872.46,412838998.81,3177473.01,22350199.24,15194015.33,19370037.32,-3522277.75,1111831.24,619707.48,3666426.5,--,0.0,--,--,--,--,--,--,--,1002842.49,6244415.5,--,--,-3263688.82,21437.59,--,--,--,54457903.45,1671848.67,286971.56,--,--,--,55842780.56,7285374.06,--,--,--,48557406.5,--,--,--,48557406.5,0.0,48557406.5,--,48557406.5,--,0.3417,0.3417,20181023
20180630,317354505.53,317354505.53,0.0,--,--,--,293840317.5,253313411.67,1703349.29,14167766.69,10242840.63,12678362.18,-678630.28,684021.06,431346.21,2413217.32,--,0.0,--,--,--,--,--,--,--,783587.65,7280333.72,--,--,-2176922.16,--,--,--,--,29401187.24,1218346.07,165118.38,--,--,--,30454414.93,3776129.39,--,--,--,26678285.54,--,--,--,26678285.54,--,26678285.54,--,26678285.54,--,0.1877,0.1877,20180821
20180331,140025740.2,140025740.2,0.0,--,--,--,134466878.33,112939432.59,584212.34,6031532.34,4528453.27,6142783.24,3687318.21,320942.67,195829.96,553146.34,--,0.0,--,--,--,--,--,--,--,131404.73,5689495.35,--,--,-2176922.16,--,--,--,--,9202839.79,121931.48,11246.76,--,--,--,9313524.51,919327.57,--,--,--,8394196.94,--,--,--,8394196.94,--,8394196.94,--,8394196.94,--,0.1,0.1,20180426
20171231,591659441.43,591659441.43,0.0,--,--,--,526520656.76,439631096.15,4724736.28,27656132.96,20388494.98,23403694.02,7223027.69,3319405.99,1005348.26,3493474.68,--,0.0,--,--,--,--,--,--,--,2411326.8,2339914.0,--,--,2176922.16,--,--,--,--,72066947.63,4587410.2,60299.38,--,--,--,76594058.45,11147724.74,--,--,--,65446333.71,65446333.71,--,--,65446333.71,--,65446333.71,--,65446333.71,--,0.91,0.91,20180426
20170930,431765060.06,431765060.06,0.0,--,--,--,374309579.94,314714469.92,3553338.2,18706244.44,12403662.32,17196830.56,4643035.08,2920568.37,504231.4,3091999.42,--,0.0,--,--,--,--,--,--,--,1601401.88,--,--,--,--,-1435.69,--,--,--,59055446.31,2265349.28,6359.62,1435.69,--,--,61314435.97,7982981.34,--,--,--,53331454.63,--,--,--,53331454.63,0.0,53331454.63,--,53331454.63,--,0.7848,0.7848,20171025
20170630,279989829.8,279989829.8,0.0,--,--,--,239390612.31,201474807.65,2387017.07,12408115.91,18013337.79,--,2998068.82,--,--,2109265.07,--,0.0,--,--,--,--,--,--,--,731442.86,--,--,--,--,--,--,--,--,41330660.35,737492.71,7608.62,2608.61,--,--,42060544.44,5874116.91,--,--,--,36186427.53,--,--,--,36186427.53,--,36186427.53,--,36186427.53,--,0.548,0.548,20170731
20170331,122483069.74,122483069.74,0.0,--,--,--,107588946.46,90347066.33,1152979.25,5279597.45,8964242.18,--,1483223.35,--,--,361837.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14894123.28,143938.37,5005.0,--,--,--,15033056.65,2238995.73,--,--,--,12794060.92,--,--,--,12794060.92,--,12794060.92,--,12794060.92,--,0.19,0.19,20180426
20161231,504252434.02,504252434.02,0.0,--,--,--,430112385.46,355655979.91,4975148.83,24429687.04,40952566.32,--,11640.6,--,--,4087362.76,--,0.0,--,--,--,--,--,--,--,--,-9984.3,--,--,--,--,--,--,--,74130064.26,4654920.74,279849.48,96354.72,--,--,78505135.52,10991906.56,--,--,--,67513228.96,67513228.96,--,--,67513228.96,--,67513228.96,--,67513228.96,--,1.02,1.02,20170731
