报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59932490.7,59932490.7,0.0,--,--,--,50692807.77,29514833.96,483693.22,4533724.06,11733779.28,4309893.21,116884.04,631292.67,396467.36,--,-59696.62,0.0,--,--,--,--,--,--,--,402891.97,468869.23,-38502.14,--,0.0,55474.76,--,--,--,10107222.27,175455.13,201000.0,--,--,--,10081677.4,1475684.6,--,--,--,8605992.8,8605992.8,--,-233131.1,8839123.9,-241615.36,8364377.44,-233131.1,8597508.54,--,0.07,0.07,20200429
20191231,71422961.4,71422961.4,0.0,--,--,--,70450732.95,37696032.43,487862.3,9163155.02,15639975.11,6851400.09,612308.0,553918.09,359774.36,--,-5637500.23,0.0,--,--,--,--,--,--,--,1333390.44,321770.29,-4635068.5,--,--,4964.52,--,--,--,-6658290.87,404312.33,111230.05,--,--,--,-6365208.59,-1053164.36,--,--,--,-5312044.23,-5312044.23,--,-2321830.37,-2990213.86,18560.45,-5293483.78,-2321830.37,-2971653.41,--,-0.03,-0.03,20200409
20190930,63445910.04,63445910.04,0.0,--,--,--,62137647.28,36005882.56,454509.52,5815859.58,14714036.53,4973252.68,174106.41,687032.28,184584.88,--,-3802570.07,0.0,--,--,--,--,--,--,--,22131883.8,9183093.44,-803899.73,--,--,279040.76,--,--,--,29099710.69,118393.31,1855226.45,--,--,--,27362877.55,4939982.42,--,--,--,22422895.13,22422895.13,--,-1085008.79,23507903.92,--,22423346.46,-1085008.79,23508355.25,--,0.1,0.1,20191024
20190630,88373088.11,88373088.11,0.0,--,--,--,78963087.11,52863287.12,646606.81,6906081.57,13211649.56,5113908.51,241430.29,693553.06,181560.95,--,--,0.0,--,--,--,--,--,--,--,-116328.18,3390094.75,3161930.37,--,--,-19206.76,--,--,--,12053245.81,3142341.82,46436.36,--,--,--,15149151.27,2362287.23,--,--,--,12786864.04,12786864.04,--,-3570113.38,16356977.42,--,12786864.04,-3570113.38,16356977.42,--,0.19,0.19,20190816
20190331,82741702.23,82741702.23,0.0,--,--,--,73182048.04,51385830.36,554551.96,6138398.59,11424617.35,3048154.72,610618.31,423244.13,226566.48,19876.75,--,0.0,--,--,--,--,--,--,--,1685110.77,1901888.43,549888.43,--,--,-280119.22,--,--,--,12866534.17,6211.5,327151.42,--,--,--,12545594.25,3282104.82,--,--,--,9263489.43,9263489.43,--,-3270448.92,12533938.35,--,9263489.43,-3270448.92,12533938.35,--,0.14,0.14,20190426
20181231,75524664.18,75524664.18,0.0,--,--,--,75871423.91,46707922.38,869705.64,8969823.87,14469973.17,4170269.96,348139.61,339785.8,191003.17,335589.28,--,0.0,--,--,--,--,--,--,--,216745.18,1237027.75,855580.84,--,--,6747.55,--,--,--,1113760.75,4606.36,-8516.38,--,--,--,1126883.49,1262685.76,--,--,--,-135802.27,-135802.27,--,-3887296.6,3751494.33,--,-135802.27,-3887296.6,3751494.33,--,-0.1,-0.1,20190426
20180930,68388979.65,68388979.65,0.0,--,--,--,58343694.46,40154019.3,648789.05,4669543.69,9444091.75,3817790.56,-383646.28,299244.61,212095.12,-6893.61,--,0.0,--,--,--,--,--,--,--,121947.75,851402.77,--,--,--,0.0,--,--,--,11018635.71,469250.15,125512.05,--,--,--,11362373.81,2013765.37,--,--,--,9348608.44,9348608.44,--,-2413768.38,11762376.82,--,9348608.44,-2413768.38,11762376.82,--,0.13,0.13,20181019
20180630,78468852.1,78468852.1,0.0,--,--,--,64668315.23,46990112.48,794393.44,4951944.16,8873299.66,2985988.88,-561234.26,--,221473.7,633810.87,--,0.0,--,--,--,--,--,--,--,922052.7,1187063.99,--,--,--,--,--,--,--,15903472.33,77813.25,59121.4,--,--,--,15922164.18,2651787.7,--,--,--,13270376.48,13270376.48,--,-1484288.44,14754664.92,--,13270376.48,-1484288.44,14754664.92,--,0.1691,0.1691,20180813
20180331,63494770.99,63494770.99,0.0,--,--,--,50149459.43,36634870.56,382957.64,3833257.35,7069871.35,2364932.9,53456.78,--,216128.6,-189887.15,--,0.0,--,--,--,--,--,--,--,1062947.74,1261585.17,--,--,--,--,--,--,--,15669844.47,164194.18,58790.42,--,--,--,15775248.23,2764185.43,--,--,--,13011062.8,13011062.8,--,-1025701.4,14036764.2,--,13011062.8,-1025701.4,14036764.2,--,0.1609,0.1609,20180413
20171231,74985145.99,74985145.99,0.0,--,--,--,56666935.49,40462787.25,529724.04,4841132.77,5022739.67,5585363.25,32711.44,-62055.56,58501.67,192477.07,--,0.0,--,--,--,--,--,--,--,474629.16,1431506.3,--,--,--,--,--,--,--,20224345.96,46480.68,24242.88,--,--,--,20246583.76,3514430.2,--,--,--,16732153.56,16732153.56,--,-1116677.91,17848831.47,--,16732153.56,-1116677.91,17848831.47,--,0.27,0.27,20180413
20170930,57413788.28,57413788.28,0.0,--,--,--,45226367.75,30406952.45,608472.41,3345690.91,1338072.85,--,457320.02,--,--,-126890.8,--,0.0,--,--,--,--,--,--,--,--,837344.19,--,--,--,--,--,--,--,13024764.72,1260424.27,33404.5,--,--,--,14251784.49,2502771.54,--,--,--,11749012.95,11749012.95,--,-1276044.6,13025057.55,--,11749012.95,-1276044.6,13025057.55,--,0.2,0.2,20171121
20170630,67367786.58,67367786.58,0.0,--,--,--,48863036.83,35602579.95,678512.34,3205598.1,8563285.76,--,326202.83,--,--,486857.85,--,0.0,--,--,--,--,--,--,--,--,986582.96,--,--,--,--,--,--,--,19369397.31,310855.39,--,--,--,--,19679989.44,2696892.29,--,--,--,16983097.15,16983097.15,--,-762352.88,17745450.03,--,16983097.15,-762352.88,17745450.03,--,0.27,0.27,20171120
20170331,53980158.82,53980158.82,0.0,--,--,--,37924955.76,25985913.6,565342.45,3304459.85,7813693.58,--,84997.1,--,--,170549.18,--,0.0,--,--,--,--,--,--,--,121935.4,907078.75,--,--,--,--,--,--,--,17084217.21,810600.15,--,--,--,--,17894817.36,3095388.92,--,--,--,14799428.44,14799428.44,--,-792836.13,15592264.57,--,14799428.44,-792836.13,15592264.57,--,0.24,0.24,20180413
