报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,351514016.29,351514016.29,0.0,--,--,--,396954779.53,215671627.08,2723682.08,40989873.11,63083693.01,51086727.14,23399177.11,25999447.48,708522.98,-82083295.61,-80051703.97,0.0,--,--,--,--,--,--,--,27284000.51,0.0,0.0,0.0,0.0,-103118.83,--,--,--,-180394881.14,1575131.06,3572418.69,--,--,--,-182392168.77,-32641555.28,--,--,--,-149750613.49,-149750613.49,0.0,5323439.5,-155074052.99,-544376.9,-150294990.39,5323439.5,-155618429.89,--,-0.55,-0.55,20200425
20190930,261067000.07,261067000.07,0.0,--,--,--,243012142.79,128584181.21,1992755.38,30168434.1,29437339.17,35361258.53,17468174.4,17762364.39,514894.08,-3031438.54,-12298583.41,0.0,--,--,--,--,--,--,--,14977371.95,-42075.17,--,--,--,-179147.15,--,--,--,17480984.96,1083252.14,258970.12,--,--,--,18305266.98,-1481038.32,--,--,--,19786305.3,19786305.3,--,6384109.33,13402195.97,-61623.76,19724681.54,6384109.33,13340572.21,--,0.05,0.05,20191029
20190630,185553893.61,185553893.61,0.0,--,--,--,160985886.85,86019245.35,1423504.63,20631474.1,18741364.62,23431144.45,10739153.7,10725272.11,351874.83,-3031438.54,-13954460.77,0.0,--,--,--,--,--,--,--,11510214.72,--,--,--,--,-166938.98,--,--,--,18925383.19,948197.77,181296.34,--,--,--,19692284.62,2566094.04,--,--,--,17126190.58,17126190.58,--,4659771.14,12466419.44,-60308.6,17065881.98,4659771.14,12406110.84,--,0.04,0.04,20190827
20190331,79580329.73,79580329.73,0.0,--,--,--,80337103.67,40531129.72,702033.37,10062014.51,9681582.69,12461073.65,6502432.42,5502025.38,173636.58,396837.31,--,0.0,--,--,--,--,--,--,--,3270823.69,--,--,--,--,-101936.95,--,--,--,2412112.8,724486.66,61844.47,--,--,--,3074754.99,-380208.08,--,--,--,3454963.07,3454963.07,--,1268933.48,2186029.59,-46258.77,3408704.3,1268933.48,2139770.82,--,0.01,0.01,20190426
20181231,461566819.42,461566819.42,0.0,--,--,--,417416991.41,229781414.18,2991948.12,42149229.61,40336665.23,56913538.94,10438232.34,10956252.09,228864.59,34805962.99,--,0.0,--,--,--,--,--,--,--,17928107.83,--,--,--,--,-739763.34,--,--,--,61338172.5,3354591.93,623800.14,--,--,--,64068964.29,7724609.66,--,--,--,56344354.63,56344354.63,--,5619205.53,50725149.1,--,56344354.63,5619205.53,50725149.1,--,0.2,0.2,20190416
20180930,319886412.03,319886412.03,0.0,--,--,--,270436686.37,156909181.77,2457289.15,30649279.68,28980820.26,40531879.47,2476416.49,4972423.03,193721.97,8431819.55,--,0.0,--,--,--,--,--,--,--,7069773.46,--,--,--,--,-72436.87,--,--,--,56447062.25,2334045.39,1255660.5,--,--,--,57525447.14,8249101.05,--,--,--,49276346.09,49276346.09,--,3665564.5,45610781.59,--,49276346.09,3665564.5,45610781.59,--,0.18,0.18,20181026
20180630,218636675.69,218636675.69,0.0,--,--,--,184708368.69,110032590.88,1756356.14,21201791.88,18070022.65,24642524.91,2368844.42,2318813.48,162658.27,6636237.81,--,0.0,--,--,--,--,--,--,--,4844561.18,--,--,--,--,-72436.87,--,--,--,38700431.31,1982588.56,1185554.31,--,--,--,39497465.56,5605629.58,--,--,--,33891835.98,33891835.98,--,1868957.75,32022878.23,--,33891835.98,1868957.75,32022878.23,--,0.13,0.13,20180829
20180331,97721181.17,97721181.17,0.0,--,--,--,83533240.91,53130763.68,1000970.05,9742470.92,9121078.39,10386917.71,-18222.76,762489.33,40821.36,169262.92,--,0.0,--,--,--,--,--,--,--,1693775.59,--,--,--,--,-572354.6,--,--,--,15309361.25,273625.14,89478.76,--,--,--,15493507.63,2518794.0,--,--,--,12974713.63,12974713.63,--,122555.02,12852158.61,--,12974713.63,122555.02,12852158.61,--,0.05,0.05,20180417
20171231,445668316.87,445668316.87,0.0,--,--,--,366918603.38,219764182.41,5995394.83,49237308.75,34122441.78,44600056.44,1342872.18,1384878.02,630666.82,11856346.99,--,0.0,--,--,--,--,--,--,--,5420281.88,--,--,--,--,-669246.14,--,--,--,83500749.23,1297101.72,79127.73,--,--,--,84718723.22,9283569.87,--,--,--,75435153.35,75435153.35,--,175145.43,75260007.92,--,75435153.35,175145.43,75260007.92,--,0.3,0.29,20180417
20170930,308980501.63,308980501.63,0.0,--,--,--,251977192.71,151000643.01,3667616.81,32502699.7,23656815.16,28295738.05,185594.75,765976.42,-547739.22,12668085.23,--,0.0,--,--,--,--,--,--,--,2831838.37,--,--,--,--,--,--,--,--,59835147.29,3463018.41,799764.26,776070.04,--,--,62498401.44,7582103.87,--,--,--,54916297.57,54916297.57,--,--,54916297.57,--,54916297.57,--,54916297.57,--,0.2,0.2,20171028
20170630,200791641.75,200791641.75,0.0,--,--,--,159718705.43,92521915.07,2212029.24,22216636.63,32864295.83,--,-877585.94,--,--,10781414.6,--,0.0,--,--,--,--,--,--,--,2639963.35,--,--,--,--,--,--,--,--,43712899.67,858135.59,682555.16,667060.93,--,--,43888480.1,5431091.92,--,--,--,38457388.18,38457388.18,--,--,38457388.18,--,38457388.18,--,38457388.18,--,0.14,0.14,20170829
20170331,71784138.5,71784138.5,0.0,--,--,--,58417964.87,32063240.47,401930.18,9855840.4,15530660.87,--,-398455.55,--,--,964748.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13366173.63,712748.31,16878.94,11987.91,--,--,14062043.0,1787025.53,--,--,--,12275017.47,12275017.47,--,--,12275017.47,--,12275017.47,--,12275017.47,--,0.05,0.05,20170427
20161231,330895691.3,330895691.3,0.0,--,--,--,267157750.05,157645745.23,3854293.67,39906503.56,54680447.28,--,240247.4,--,--,10830512.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-209075.61,--,--,--,63528865.64,8610133.57,73639.2,209075.61,--,--,72065360.01,9284563.93,--,--,--,62780796.08,62780796.08,--,--,62780796.08,--,62780796.08,--,62780796.08,--,0.26,0.26,20170331
