报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58622806.69,431415.94,1426975.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60481198.26,16023582.5,21340356.9,12525807.88,20264053.9,0.0,--,--,--,--,--,--,--,70153801.18,--,-9672602.92,--,--,--,1278334.95,--,--,--,--,1278334.95,6206562.96,1000000.0,--,--,--,--,7206562.96,--,-5928228.01,--,--,--,--,--,--,--,--,--,--,1453546.56,1359311.84,--,--,--,1453546.56,--,-1453546.56,--,--,--,-17054377.49,146816409.47,129762031.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,455005517.08,564867.28,19542684.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475113069.1,118584669.07,106017647.23,66776233.88,89875168.21,0.0,--,--,--,--,--,--,--,381253718.39,--,93859350.71,--,--,10314079.03,3844621.45,--,2997962.27,--,--,17156662.75,65640129.14,2300000.0,--,0.0,--,--,67940129.14,--,-50783466.39,--,--,--,10000.0,0.0,--,--,--,10000.0,10000.0,14324430.08,2626582.88,--,--,--,14334430.08,--,-14324430.08,-30561.1,--,--,28720893.14,118095516.33,146816409.47,--,80758949.45,92087.66,31452947.3,3686887.14,--,--,--,2048331.63,298100.1,--,621027.81,-11458961.3,1230963.37,--,-6374521.08,-9866408.8,2504622.04,--,--,--,--,--,--,--,146816409.47,118095516.33,--,--,--,--,20200831
20190930,--,324670891.91,--,16681210.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341352101.99,79226349.0,76642970.6,53958929.94,58789254.49,0.0,--,--,--,--,--,--,--,268617504.03,--,72734597.96,--,--,10314079.03,250074.49,--,2997962.27,--,--,13562115.79,63776952.2,2300000.0,--,--,--,--,66076952.2,--,-52514836.41,--,--,--,10000.0,--,--,--,--,10000.0,10000.0,14034756.59,--,--,--,--,14044756.59,--,-14034756.59,442.22,--,--,6185447.18,118095516.33,124280963.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20190630,--,194481402.89,--,16568888.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211050291.77,46445546.57,44310705.37,38998903.2,31559984.96,0.0,--,--,--,--,--,--,--,161315140.1,0.01,49735151.68,--,--,--,175008.9,--,2997962.27,--,--,3172971.17,13909203.09,2000000.0,--,--,--,--,15909203.09,--,-12736231.92,--,--,--,10000.0,--,--,--,--,10000.0,--,14034617.62,2626582.88,--,--,--,14034617.62,--,-14024617.62,-35838.69,--,--,22938463.45,118095516.33,141033979.78,--,40309875.29,304561.01,15266351.71,948817.01,--,--,--,-840.71,252486.13,--,310461.8,-10433446.01,613084.23,--,52134.18,418976.9,2614236.85,--,--,--,--,--,--,--,141033979.78,118095516.33,--,--,--,--,20200831
20181231,--,418069982.93,--,6878350.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424948333.85,98657312.29,111213740.66,53267054.72,94560886.51,0.0,--,--,--,--,--,--,--,357698994.18,--,67249339.67,--,9730000.0,5132017.05,2636641.08,--,1002037.73,--,--,18500695.86,30164688.02,--,--,--,--,--,30164688.02,--,-11663992.16,--,--,--,--,--,--,--,--,--,20000000.0,12877028.33,877028.33,--,--,--,32877028.33,--,-32877028.33,--,--,--,22708319.18,95387197.15,118095516.33,--,66441879.03,6421892.78,33120066.0,2192620.17,--,--,--,-828323.48,7718055.98,--,571143.64,-7982757.76,-1101318.29,--,-473460.52,-36294640.77,-2535817.11,--,--,--,--,--,--,--,118095516.33,95387197.15,--,--,--,--,20200831
20171231,--,397361234.38,--,34754235.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432115469.48,99248026.19,104107072.02,46367293.39,65198242.6,0.0,--,--,--,--,--,--,--,314920634.2,--,117194835.28,--,2170000.0,--,126156.78,--,2000000.0,--,--,4296156.78,30028466.65,--,--,--,--,--,30028466.65,--,-25732309.87,--,--,--,20000000.0,--,--,--,--,20000000.0,73000000.0,4837188.2,1391763.0,--,--,--,77837188.2,--,-57837188.2,-12660.74,--,--,33612676.47,61774520.68,95387197.15,--,47175521.97,-666.75,36423166.98,1916885.67,156539.25,--,--,70949.17,-12484.0,--,3800630.46,-2432290.36,-9840547.77,--,-1737061.55,15446656.04,26227536.17,--,--,--,--,--,--,--,95387197.15,61774520.68,--,--,--,--,20200831
20170630,--,177755180.22,--,15572576.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193327756.62,65578429.58,50678612.79,24296023.9,30324479.7,0.0,--,--,--,--,--,--,--,170877545.97,--,22450210.65,--,1820000.0,--,70000.0,--,2000000.0,--,--,3890000.0,13665428.22,--,--,--,--,--,13665428.22,--,-9775428.22,--,--,--,20000000.0,--,--,--,--,20000000.0,20100000.0,3723905.08,1138632.0,--,--,--,23823905.08,--,-3823905.08,-98189.76,--,--,8752687.59,61774520.68,70527208.27,--,4743800.0,941200.0,18159300.0,1141800.0,85100.0,--,--,95400.0,--,--,2595000.0,-513300.0,-1484200.0,--,-213700.0,-25739500.0,22639200.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170929
20161231,--,356026251.65,--,8861403.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364887654.99,43560523.41,97282516.97,50540252.5,70885699.71,0.0,--,--,--,--,--,--,--,262268992.59,--,102618662.4,--,--,7792597.8,1397105.69,--,--,--,--,9189703.49,27698995.75,15391663.44,3517283.55,--,--,--,46607942.74,--,-37418239.25,--,--,--,192000000.0,--,--,--,--,192000000.0,275000000.0,8970881.56,1733927.93,--,--,--,283970881.56,--,-91970881.56,169187.45,--,--,-26601270.96,88375791.64,61774520.68,--,32018900.0,517900.0,37272200.0,2429000.0,170300.0,--,--,-211800.0,--,--,7047900.0,-2636200.0,160600.0,--,-1372900.0,30178700.0,-2955900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191220
20151231,--,398963852.43,312307.67,7555190.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406831350.51,131429276.32,102724503.5,47367246.36,70625998.71,0.0,--,--,--,--,--,--,--,352147024.89,--,54684325.62,--,--,221711.94,8143099.04,--,--,--,--,8364810.98,32073141.96,--,--,6198440.98,--,--,38271582.94,--,-29906771.96,--,490000.0,490000.0,--,--,--,--,--,490000.0,10000000.0,11696727.31,1733579.17,--,--,--,21696727.31,--,-21206727.31,45516.02,--,--,3616342.37,84759449.27,88375791.64,--,33835100.0,4082600.0,40117200.0,2470000.0,170300.0,--,--,-692600.0,--,--,10618300.0,-4085000.0,-608500.0,--,1627200.0,-25713600.0,-7136700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20141231,--,447504077.52,--,30209293.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477713371.39,112657175.0,115713335.18,99158823.73,70755790.73,0.0,--,--,--,--,--,--,--,398285124.64,--,79428246.75,--,--,4726299.59,4149387.0,--,17146052.77,--,--,26021739.36,79528853.64,350000.0,--,17146052.77,--,--,97024906.41,--,-71003167.05,--,--,--,163000000.0,52892527.43,--,--,--,215892527.43,--,70901029.16,828562.5,147528414.79,--,--,218429443.95,--,-2536916.52,--,--,--,5888163.18,78871286.09,84759449.27,--,62443800.0,3489600.0,34767300.0,2030700.0,170300.0,--,--,-1511900.0,--,--,4030000.0,-5590300.0,-510200.0,--,6552000.0,50526700.0,-76969800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20131231,--,426902625.82,--,20407096.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447309722.31,99989575.57,95461380.18,64725703.73,99154692.56,0.0,--,--,--,--,--,--,--,359331352.04,--,87978370.27,--,2440000.0,200000.0,207800.0,--,14046089.25,--,--,16893889.25,76948070.56,600000.0,--,5569286.3,--,--,83117356.86,--,-66223467.61,--,--,--,3000000.0,69300270.58,--,--,--,72300270.58,50700000.0,14851014.64,--,52773493.86,--,--,118324508.5,--,-46024237.92,--,--,--,-24269335.26,103140621.35,78871286.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150508
