报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309708746.46,2740646.0,15119960.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327569352.55,181581071.63,49807767.23,29763068.34,40538301.56,0.0,--,--,--,--,--,--,--,301690208.76,--,25879143.79,--,--,--,--,--,--,--,--,--,121284031.98,--,--,--,--,--,121284031.98,--,-121284031.98,--,--,--,308930000.0,--,--,--,--,308930000.0,90000000.0,13583825.68,--,--,--,--,103583825.68,--,205346174.32,243584.97,--,--,110184871.1,399424267.73,509609138.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,487052701.43,1206421.93,116612952.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604872076.22,215122349.5,53086815.31,44664688.32,95300360.26,0.0,--,--,--,--,--,--,--,408174213.39,--,196697862.83,--,--,2914643.99,38151.12,--,19641295.88,--,--,22594090.99,138293238.68,0.0,--,--,--,--,158363538.68,--,-135769447.69,--,0.0,0.0,269642009.0,-41483139.79,--,--,--,228158869.21,190000000.0,14875838.15,--,-45981689.85,--,--,158894148.3,--,69264720.91,-679999.87,--,--,129513136.18,0.0,129513136.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,376523380.82,996800.02,62861620.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440381801.36,196130344.45,59889402.44,22771449.6,75233866.61,0.0,--,--,--,--,--,--,--,354025063.1,--,86356738.26,--,--,-85838.84,263848.88,--,0.0,--,--,264600.09,352100163.49,0.0,--,--,--,--,352100163.49,--,-351835563.4,--,8800000.0,8800000.0,317053230.07,--,--,--,--,372853230.07,60000000.0,7450691.0,--,--,--,--,114842380.85,--,258010849.22,1780905.95,--,--,-5687069.97,0.0,-5687069.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,291446358.03,53195.18,121205494.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412705047.57,300205502.77,40419441.8,32257292.88,178541142.27,0.0,--,--,--,--,--,--,--,551423379.72,--,-138718332.15,--,--,86590.05,--,--,0.0,--,--,117000.0,181747795.5,--,--,--,--,--,247747795.5,--,-247630795.5,--,--,--,500000000.0,--,--,--,--,505000000.0,230000000.0,34095223.19,--,--,--,--,264095223.19,--,240904776.81,1446974.89,--,--,-143997375.95,0.0,-143997375.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,225886210.62,2577327.06,15524034.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243987572.08,115087632.96,32949292.06,15184824.05,75217826.85,0.0,--,--,--,--,--,--,--,238439575.92,--,5547996.16,--,--,30409.95,--,--,261631322.7,--,--,261661732.65,165153310.04,--,--,--,--,--,165153310.04,--,96508422.61,--,--,--,110000000.0,--,--,--,--,110000000.0,30000000.0,4589847.22,--,--,--,--,34589847.22,--,75410152.78,-2531431.94,--,--,174935139.61,244660437.86,419595577.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,181831219.73,2487596.27,7784974.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192103790.24,-16500429.26,34975793.4,16277702.24,-27835774.23,0.0,--,--,--,--,--,--,--,6917292.15,--,185186498.09,--,--,0.0,-271702.53,--,144998509.17,--,--,144726806.64,107100386.46,--,--,174999174.74,--,--,282099561.2,--,-137372754.56,--,5600000.0,--,0.0,--,--,--,--,4250000.0,60000000.0,11543625.5,--,--,--,--,71543625.5,--,-67293625.5,-2445299.29,--,--,-21925181.26,0.0,-21925181.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,217198254.59,0.0,8606003.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225804257.61,174967360.8,25857168.02,16469444.95,45566153.06,0.0,--,--,--,--,--,--,--,262860126.83,--,-37055869.22,--,--,-825.26,-2393.34,--,76181359.51,--,--,76178140.91,81244296.42,--,--,5000825.26,--,--,86245121.68,--,-10066980.77,--,6000000.0,--,100000000.0,--,--,--,--,107350000.0,--,-1138514.48,--,--,--,--,28861485.52,--,78488514.48,2596778.06,--,--,33962442.55,0.0,33962442.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,209159236.43,--,12741466.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222478123.14,214873264.38,30018735.67,15592402.76,19293150.1,0.0,--,--,--,--,--,--,--,279777552.91,--,-57299429.77,--,--,209140.33,-178634.23,--,-14264006.18,--,--,-14233500.08,73330208.61,--,--,-7848000.0,--,--,65482208.61,--,-79715708.69,--,--,--,200000000.0,--,--,--,--,204000000.0,--,--,--,--,--,--,--,--,184031115.52,2136062.82,--,--,49152039.88,0.0,49152039.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,109650513.69,--,22746149.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132396662.69,125602324.0,27967040.38,20581245.22,28091615.28,0.0,--,--,--,--,--,--,--,202242224.88,--,-69845562.19,--,--,645238.93,567936.9,--,88220195.05,--,--,89433370.88,102039329.9,--,--,77848000.0,--,--,179887329.9,--,-90453959.02,--,--,--,110000000.0,--,--,--,--,110000000.0,--,--,--,--,--,--,--,--,110000000.0,-2255335.22,--,--,-52554856.43,236025993.12,183471136.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,225323218.24,261088.57,11557200.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237141507.33,140977934.19,26650994.77,4247871.89,12212983.9,0.0,--,--,--,--,--,--,--,184089784.75,--,53051722.58,--,--,0.0,--,--,--,--,--,109207933.92,53385095.43,--,--,--,--,--,146385095.43,--,-37177161.51,--,--,--,0.0,--,--,--,--,19600000.0,0.0,709121.97,--,--,--,--,709121.97,--,18890878.03,-607670.46,--,--,34157768.64,0.0,34157768.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,166067553.61,0.0,10910077.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176977631.24,119488417.7,27898957.49,10055344.93,15699662.94,0.0,--,--,--,--,--,--,--,173142383.06,--,3835248.18,--,--,0.0,--,--,--,--,--,0.0,3988537.36,--,--,--,--,--,91988537.36,--,-91988537.36,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-2732856.11,--,--,-90886145.29,0.0,-90886145.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,153966693.51,4099614.26,7279371.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165345679.19,38119825.24,28383201.61,6385513.5,38682511.76,0.0,--,--,--,--,--,--,--,111571052.11,--,53774627.08,--,--,--,--,--,--,--,--,--,8073043.93,--,--,--,--,--,8073043.93,--,-5569489.93,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-95362835.72,-1031609.78,--,--,-48189308.35,0.0,-48189308.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,99703342.65,1502107.48,5527424.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106732874.86,206662775.7,23491753.89,12426004.22,42996476.75,0.0,--,--,--,--,--,--,--,285577010.56,--,-178844135.7,--,--,--,--,--,--,--,--,--,4574973.86,--,--,--,--,--,4574973.86,--,-4574973.86,--,--,--,68798000.0,--,--,--,--,68798000.0,--,--,--,--,--,--,--,--,68798000.0,-991992.89,--,--,-115613102.45,456556780.57,340943678.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
