报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1026778012.73,1026778012.73,0.0,--,--,--,985337485.56,874232552.46,4120596.2,65164016.26,30235193.81,16271369.61,-4686242.78,0.0,11848702.51,0.0,1414703.15,0.0,--,--,--,--,--,--,--,1630493.81,1517770.55,1517770.55,--,--,-564693.32,--,--,--,45438801.36,2756046.58,1144568.11,--,--,--,47050279.83,6184272.85,--,--,--,40866006.98,40866006.98,--,-140816.26,41006823.24,--,40866006.98,-140816.26,41006823.24,--,0.2,0.2,20191025
20190630,794926374.25,794926374.25,0.0,--,--,--,748199955.76,660566178.44,2991252.29,60634162.83,25049517.04,13097423.49,-9234221.11,0.0,9224438.4,--,-12395412.5,0.0,--,--,--,--,--,--,--,6218963.84,-3329080.28,284930.83,--,--,-7429540.71,--,--,--,36761740.36,2056497.64,90590.76,--,--,--,38727647.24,6244900.93,--,--,--,32482746.31,32482746.31,--,--,32483058.2,--,32482746.31,--,32483058.2,--,0.16,--,20190828
20190331,618043840.63,618043840.63,0.0,--,--,--,610327402.83,518933191.75,2503246.61,50592061.03,21165780.74,11897841.34,330924.14,1065812.48,971919.59,--,4904357.22,0.0,--,--,--,--,--,--,--,4660710.51,5001170.4,95668.64,--,--,195675.74,--,--,--,17573994.45,2530326.18,219249.52,--,--,--,19885071.11,3453016.15,--,--,--,16432054.96,16432054.96,--,--,16432054.96,--,16432054.96,--,16432054.96,--,0.08,--,20190427
20181231,687446669.35,687446669.35,0.0,--,--,--,700168880.34,602724019.09,2680393.13,49325319.58,28607402.55,18465225.36,-1189730.52,--,1228409.0,-443748.85,--,0.0,--,--,--,--,--,--,--,1772885.27,10456970.58,1020915.41,--,--,213382.07,--,--,--,-278973.07,4366677.68,3054233.28,--,--,--,1033471.33,-383298.64,--,--,--,1416769.97,1416769.97,--,--,1416769.97,--,1416769.97,--,1416769.97,--,0.0,0.0,20190427
20180930,914444491.47,914444491.47,0.0,--,--,--,875601277.12,751112154.35,5156052.61,83221694.36,22436086.29,13533293.6,-1315844.92,--,2105798.32,1457840.83,--,0.0,--,--,--,--,--,--,--,1675792.27,4393667.63,0.0,--,--,-15398.4,--,--,--,44897275.85,2407190.02,528717.24,--,--,--,46775748.63,7845278.96,--,--,--,38930469.67,38930469.67,--,--,38930469.67,--,38930469.67,--,38930469.67,--,0.19,--,20181023
20180630,867750231.13,867750231.13,0.0,--,--,--,841548816.99,734014285.21,3773382.42,75432380.98,19762005.83,11547321.76,-2234198.75,--,2305569.52,-746360.46,--,0.0,--,--,--,--,--,--,--,2115105.46,8898569.82,--,--,--,170604.04,--,--,--,37385693.46,316397.02,415781.11,--,--,--,37286309.37,5006394.91,--,--,--,32279914.46,32279914.46,--,--,32279914.46,--,32279914.46,--,32279914.46,--,0.16,--,20180727
20180331,580857313.2,580857313.2,0.0,--,--,--,575248069.83,496788542.38,3325230.08,46265091.66,18686408.96,10226588.27,-1386364.87,--,1773335.87,1342573.35,--,0.0,--,--,--,--,--,--,--,3691538.78,6156620.07,--,--,--,-123995.52,--,--,--,15333406.7,4389279.43,638508.19,--,--,--,19084177.94,3056924.65,--,--,--,16027253.29,16027253.29,--,--,16027253.29,--,16027253.29,--,16027253.29,--,0.08,--,20180425
20171231,586546398.67,586546398.67,0.0,--,--,--,604853252.98,506664842.62,2492819.22,61406308.15,23277471.06,10869970.62,-2012742.6,--,18318235.63,2154583.91,--,0.0,--,--,--,--,--,--,--,--,13810644.19,2506466.16,--,--,92866.74,--,--,--,10609058.24,-10345105.78,1969739.23,--,--,--,-1705786.77,-2999061.25,--,--,--,1293274.48,1293274.48,--,--,1293274.48,--,1293274.48,--,1293274.48,--,-0.01,--,20180425
20170930,920972085.49,920972085.49,0.0,--,--,--,882380972.13,776636173.53,5284596.69,70148805.31,8265451.2,--,-1902503.09,--,--,1528252.97,--,0.0,--,--,--,--,--,--,--,--,1226410.63,-206914.65,--,--,-52169.72,--,--,--,39765354.27,1933339.43,297454.02,52169.72,--,--,41401239.68,6180904.46,--,--,--,35220335.22,35220335.22,--,--,35220335.22,--,35220335.22,--,35220335.22,--,0.18,0.18,20171028
20170630,655131464.46,655131464.46,0.0,--,--,--,636227906.91,544177171.71,4146344.68,61471126.67,26570246.15,--,-2543351.72,--,--,2406369.42,--,0.0,--,--,--,--,--,--,--,--,-711056.32,-711056.32,--,--,--,--,--,--,18120404.63,7638408.38,82066.4,--,--,--,25676746.61,4277037.48,--,--,--,21399709.13,21399709.13,--,--,21399709.13,--,21399709.13,--,21399709.13,--,0.12,--,20170825
20170331,533520209.98,533520209.98,0.0,--,--,--,526140078.65,457645342.72,2028912.34,42595378.5,25496289.24,--,-2269479.6,--,--,643635.45,--,0.0,--,--,--,--,--,--,--,--,-207703.77,-207703.77,--,--,--,--,--,--,7172427.56,11276451.05,173926.11,--,--,--,18274952.5,2936777.67,--,--,--,15338174.83,15338174.83,--,--,15338174.83,--,15338174.83,--,15338174.83,--,0.1,--,20170426
