报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,55428232.67,55428232.67,0.0,--,--,--,41103107.17,28094285.3,637001.76,2211447.2,7608156.82,2552866.2,-650.11,--,158135.1,--,-3508499.92,0.0,--,--,--,--,--,--,--,465563.07,203670.14,-250470.48,--,--,--,--,--,--,11485858.79,0.0,44775.83,--,--,--,11441082.96,1605302.84,--,--,--,9835780.12,9835780.12,--,--,9835780.12,187632.07,10023412.19,--,10023412.19,--,0.0925,0.0925,20200421
20191231,121056414.06,121056414.06,0.0,--,--,--,82683893.69,59994853.46,797886.17,3834304.79,13183538.27,4753647.65,119663.35,--,88345.3,--,--,0.0,--,--,--,--,--,--,--,1041194.0,568656.11,--,--,--,--,--,--,--,24641001.09,18921.0,197866.08,--,--,--,24462056.01,6112247.87,--,--,--,18349808.14,--,--,--,18349808.14,-61511.29,18288296.85,--,18288296.85,--,0.1679,0.1679,20200421
20190930,103232094.35,103232094.35,0.0,--,--,--,66856150.3,48954489.47,301109.75,5580375.85,11189951.74,5319936.11,198973.66,--,295417.79,-9956855.99,--,0.0,--,--,--,--,--,--,--,182452.11,312440.29,--,--,--,--,--,--,--,26913980.46,674.0,50000.0,--,--,--,26864654.46,1216697.46,--,--,--,25647957.0,--,--,--,25647957.0,312516.71,25960473.71,--,25960473.71,--,0.2421,0.2421,20191028
20190630,82267959.37,82267959.37,0.0,--,--,--,65647401.4,40637140.59,228236.46,4989795.01,10872140.32,6026345.63,59837.76,--,124299.86,489562.49,--,0.0,--,--,--,--,--,--,--,2438810.93,-150174.32,-951592.12,--,--,--,--,--,--,21253537.72,--,--,--,--,--,21260319.3,2330904.26,--,--,--,18929415.04,--,--,--,18929415.04,243663.93,19173078.97,--,19173078.97,--,0.1796,0.1796,20190827
20190331,83074619.98,83074619.98,0.0,--,--,--,58274125.57,39261028.39,848187.24,3821605.72,9014748.78,3500001.89,-26227.1,87652.36,36029.9,1854780.65,1854780.65,0.0,--,--,--,--,--,--,--,388200.0,-73557.33,-585721.71,--,--,--,--,--,--,25115137.08,--,--,--,--,--,25115137.08,3993305.42,--,--,--,21121831.66,--,--,--,21121831.66,-196189.4,20925642.26,--,20925642.26,--,0.2004,0.2004,20190425
20181231,96012003.63,96012003.63,0.0,--,--,--,73710817.25,47641424.46,947938.12,4637725.72,6187395.3,7382952.45,-26530.47,--,58580.06,6939911.67,--,0.0,--,--,--,--,--,--,--,684038.02,921078.77,--,--,--,--,--,--,--,24051139.67,122025.11,160781.5,--,--,--,24012383.28,2172584.34,--,--,--,21839798.94,--,--,--,21839798.94,53344.51,21893143.45,--,21893143.45,--,0.2043,0.2043,20190409
20180930,89820372.11,89820372.11,0.0,--,--,--,64394326.59,42383864.63,481916.44,5625199.49,8007278.72,3547160.37,347876.3,--,82713.39,4001030.64,--,0.0,--,--,--,--,--,--,--,792207.4,-132607.87,--,--,--,--,--,--,--,26085645.05,2132.22,0.0,--,--,--,26087777.27,3420561.11,--,--,--,22667216.16,--,--,--,22667216.16,400709.74,23067925.9,--,23067925.9,--,0.216,0.216,20181022
20180630,93515762.76,93515762.76,0.0,--,--,--,69745233.42,44091375.05,395736.31,3845888.48,12458536.59,--,-99401.15,--,118222.77,1979975.5,--,0.0,--,--,--,--,--,--,--,953436.44,1559756.15,--,--,--,--,--,--,--,26319354.32,-173215.77,--,--,--,--,26101416.75,4158986.27,--,--,--,21942430.48,--,--,--,21942430.48,430264.49,22372694.97,--,22372694.97,--,0.2072,0.2072,20180821
20180331,62383983.31,62383983.31,0.0,--,--,--,44844835.54,29382585.83,284706.05,4387820.47,9941588.72,--,1717.73,49170.65,48067.0,846416.74,--,0.0,--,--,--,--,--,--,--,1479862.0,1011083.03,--,--,--,-35632.39,--,--,--,19994460.41,186465.77,--,--,--,--,20180926.18,3023918.3,--,--,--,17157007.88,--,--,--,17157007.88,-358160.28,16798847.6,--,16798847.6,--,0.1628,0.1628,20180427
20171231,63810011.34,63810011.34,0.0,--,--,--,46462769.86,28333460.57,417238.96,6376149.97,3304391.12,3361622.11,-279646.71,703423.61,404661.99,4949553.84,--,0.0,--,--,--,--,--,--,--,1416600.53,--,--,--,--,--,--,--,--,18458908.41,-779517.19,2333.75,--,--,--,17677057.47,-862161.9,--,--,--,18539219.37,--,--,--,18539219.37,-273008.49,18266210.88,--,18266210.88,--,-0.55,-0.55,20180417
20170930,72215746.44,72215746.44,0.0,--,--,--,51789063.95,36516545.94,284650.7,2420984.44,3682604.16,--,23541.05,--,--,605236.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21580751.49,453790.71,1010.15,--,--,--,22033532.05,4340492.94,--,--,--,17693039.11,--,--,--,17693039.11,-87688.86,17605350.25,--,17605350.25,--,0.42,0.42,20171024
20170630,64890772.82,64890772.82,0.0,--,--,--,44621186.43,31010427.1,272686.37,2718790.17,9222231.24,--,456983.92,--,--,940067.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20269586.39,26867.19,100.0,--,--,--,20296353.58,4654045.65,--,--,--,15642307.93,--,--,--,15642307.93,-244171.62,15398136.31,--,15398136.31,--,0.48,0.48,20170801
20170331,48958226.12,48958226.12,0.0,--,--,--,35462236.63,24116558.89,215029.67,3185360.72,7240995.78,--,134753.97,--,--,569537.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13495989.49,739428.09,999.09,999.09,--,--,14234418.49,3861062.03,--,--,--,10373356.46,--,--,--,10373356.46,186205.97,10559562.43,--,10559562.43,--,0.33,0.33,20170602
