报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,851132920.36,851132920.36,0.0,--,--,--,859585553.61,734498226.46,4235916.32,66864033.44,34661259.28,492912.82,18833205.29,21389297.05,1779504.63,--,--,0.0,--,--,--,--,--,--,--,20243810.06,13334127.07,13254371.36,--,--,26988.69,--,--,--,25152292.57,599611.5,2345348.92,--,--,--,23406555.15,7390024.73,--,--,--,16016530.42,16016530.42,--,11662552.87,4353977.55,-1053576.23,14962954.19,11662552.87,3300401.32,--,0.0076,0.0076,20200430
20191231,3593702456.91,3593702456.91,0.0,--,--,--,3464400945.01,2908447089.55,22109692.8,331975807.05,162693127.52,3498716.67,35676511.42,56602184.75,19108823.13,--,-1619930.14,0.0,--,--,--,--,--,--,--,84663804.91,30332469.96,29947108.62,--,--,10808687.07,--,--,--,253486543.7,9503592.29,23584149.21,--,--,--,239405986.78,57004652.18,--,--,--,182401334.6,182401334.6,--,81190568.51,101210766.09,3160728.68,185562063.28,81190568.51,104371494.77,--,0.1767,0.1767,20200417
20190930,2616311072.25,2616311072.25,0.0,--,--,--,2532399563.38,2147094529.28,16112603.94,228308235.23,112916109.72,1357663.89,26610421.32,42125412.78,11057624.48,--,-1374734.13,0.0,--,--,--,--,--,--,--,56114720.34,31399277.1,31096187.1,--,--,10141310.24,--,--,--,180192082.42,3213248.42,14690640.69,--,--,--,168714690.15,26833214.79,--,--,--,141881475.36,141881475.36,--,54770687.44,87110787.92,2714984.89,144596460.25,54770687.44,89825772.81,--,0.1521,0.1521,20191031
20190630,1962195185.63,1962195185.63,0.0,--,--,--,1907080081.48,1648273986.5,11038517.18,153863703.11,72124278.46,994030.83,20785565.4,27557048.86,6719465.16,--,-1374734.13,0.0,--,--,--,--,--,--,--,40719589.84,18193813.87,17867159.07,--,--,10859855.26,--,--,--,123513628.99,2978719.13,10433474.22,--,--,--,116058873.9,21129468.13,--,--,--,94929405.77,94929405.77,--,37878642.4,57050763.37,4457437.88,99386843.65,37878642.4,61508201.25,--,0.0996,0.0996,20190809
20190331,1174615207.74,1174615207.74,0.0,--,--,--,1159365107.71,1030610814.5,6091273.06,72849409.23,35241859.08,421511.57,14150240.27,13767812.03,3602391.3,--,--,0.0,--,--,--,--,--,--,--,13778964.51,7313479.67,7313479.67,--,--,136747.19,--,--,--,36479291.4,1446220.81,7606305.17,--,--,--,30319207.04,11812969.68,--,--,--,18506237.36,18506237.36,--,10551569.0,7954668.36,4376393.55,22882630.91,10551569.0,12331061.91,--,0.0139,0.0139,20190426
20181231,3507914294.81,3507914294.81,0.0,--,--,--,3274412760.5,2692748640.83,15052508.88,364653902.73,159159664.54,2385999.6,32452653.38,55490201.78,23392012.57,7959390.54,--,0.0,--,--,--,--,--,--,--,51476841.42,50539889.44,7189309.71,--,-31342.07,3826273.13,--,--,--,339313196.23,18618407.61,31067301.23,--,--,--,326864302.61,85842672.52,--,--,--,241021630.09,241021630.09,--,97817115.7,143204514.39,-39189428.16,201832201.93,97817115.7,104015086.23,--,0.2501,0.2501,20190322
20180930,2427233768.78,2427233768.78,0.0,--,--,--,2243757585.02,1854812471.98,9082108.88,238748579.94,108265437.04,--,25130331.14,43853973.93,17530568.81,7718656.04,--,0.0,--,--,--,--,--,--,--,--,48489042.68,5350983.68,--,-31342.07,1640982.59,--,--,--,233574866.96,6168804.05,17396707.02,--,--,--,222346963.99,52058509.59,--,--,--,170288454.4,170288454.4,--,51260595.3,119027859.1,-36433921.11,133854533.29,51260595.3,82593937.99,--,0.2079,0.2079,20181026
20180630,1733469808.75,1733469808.75,0.0,--,--,--,1615879606.6,1347131049.5,11193744.27,160045417.31,70463901.71,--,19326837.77,32138816.39,13261835.51,7718656.04,--,0.0,--,--,--,--,--,--,--,--,45879229.99,5323944.12,--,-31342.07,1402281.55,--,--,--,164840371.62,4918745.97,10569976.26,--,--,--,159189141.33,38489401.41,--,--,--,120699739.92,120699739.92,--,33736242.04,86963497.88,-31976483.23,88723256.69,33736242.04,54987014.65,--,0.1519,0.1519,20180810
20180331,1002078403.17,1002078403.17,0.0,--,--,--,939858843.53,813644673.22,5199355.07,74692116.92,35840249.07,--,10482449.25,16896844.73,6635461.46,--,--,0.0,--,--,--,--,--,--,--,--,44305492.44,5613897.58,--,-31342.07,-194745.6,--,--,--,106298964.41,1971937.84,6489748.56,--,--,--,101781153.69,25596800.29,--,--,--,76184353.4,76184353.4,--,17683439.05,58500914.35,4964141.34,81148494.74,17683439.05,63465055.69,--,0.1022,0.1022,20180426
20171231,3609320538.83,3609320538.83,0.0,--,--,--,3295214820.99,2718329213.81,27153695.43,363792532.73,157236635.5,--,27195031.68,42247125.76,18086394.54,1507711.84,--,0.0,--,--,--,--,--,--,--,1403978.3,30239510.62,23833726.11,--,31342.07,325759.18,--,--,--,346106308.01,14087899.48,36383561.4,--,--,--,323810646.09,74535129.42,--,--,--,249275516.67,249275516.67,--,100754299.06,148521217.61,-11977621.29,237297895.38,100754299.06,136543596.32,--,0.2594,0.2594,20180322
20170930,2610837189.62,2610837189.62,0.0,--,--,--,2421494959.17,2021425163.65,18739467.61,256999269.47,107260617.13,--,17668401.38,32596721.68,16090278.46,-597960.07,--,0.0,--,--,--,--,--,--,--,--,29752742.38,23630990.31,--,26208.55,-588548.42,--,--,--,218532632.96,6185028.27,29356142.85,29178051.77,--,--,195361518.38,53483745.88,--,--,--,141877772.5,141877772.5,--,51464076.65,90413695.85,5298408.9,147176181.4,51464076.65,95712104.75,--,0.1579,0.1579,20171027
20170630,1754757053.5,1754757053.5,0.0,--,--,--,1591467902.52,1325617189.86,13687819.59,167430616.73,71907964.32,--,13422272.09,--,--,-597960.07,--,0.0,--,--,--,--,--,--,--,--,12447566.04,9827211.98,--,10313.42,-471872.27,--,--,--,175275158.17,4885129.71,21446062.58,21292501.86,--,--,158714225.3,45344935.42,--,--,--,113369289.88,113369289.88,--,46524111.56,66845178.32,-5654546.1,107714743.78,46524111.56,61190632.22,--,0.1167,0.1167,20170810
20170331,980145906.33,980145906.33,0.0,--,--,--,875507281.8,751719556.16,7764150.58,74002541.11,36040973.63,--,5980060.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7678940.14,5889533.97,--,5725.0,-337291.39,--,--,--,111985998.28,2964028.75,4443805.12,4655687.39,--,--,110506221.91,29798601.27,--,--,--,80707620.64,80707620.64,--,33845574.79,46862045.85,-3614475.15,77093145.49,33845574.79,43247570.7,--,0.0818,0.0818,20170427
20161231,3901569415.06,3887661966.69,13907448.37,13907448.37,--,--,3770369524.82,3105226428.64,46255071.19,376988702.96,186083269.64,--,27583753.29,--,--,28231535.33,--,763.77,--,763.77,--,--,--,--,--,--,59836732.36,52509932.06,--,--,10076373.44,--,--,--,201112996.04,230395147.56,45414111.68,36751738.31,--,--,386094031.92,97066239.98,--,--,--,289027791.94,290835443.0,-1807651.06,96423319.56,192604472.38,-31102115.5,257925676.44,96423319.56,161502356.88,--,0.3363,0.3363,20170323
