报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,41003787.74,41003787.74,0.0,--,--,--,62690571.47,16696452.05,275168.41,17573849.92,12296778.89,18029259.59,-2180937.39,--,--,--,5421689.78,0.0,--,--,--,--,--,--,--,5137638.03,386527.41,--,--,--,--,--,--,--,-10740928.51,159813.12,19218.89,--,--,--,-10600334.28,-197984.83,--,--,--,-10402349.45,-10402349.45,--,-156673.41,-10245676.04,-41259.9,-10443609.35,-144125.41,-10299483.94,--,-0.05,-0.05,20200429
20191231,485834939.98,485834939.98,0.0,--,--,--,450465826.0,257812179.75,3904351.39,57171333.27,59322874.55,78107778.38,-5852691.34,873380.3,6874749.24,-927255.81,-11561491.35,0.0,--,--,--,--,--,--,--,22257022.21,3472357.57,2482959.01,--,--,-82060.73,--,--,--,48527685.87,472955.04,722549.5,--,--,--,48278091.41,1585054.47,--,--,--,46693036.94,46693036.94,--,-413174.88,47106211.82,92712.76,46785749.7,-410603.74,47196353.44,--,0.21,0.21,20200429
20190930,322244384.81,322244384.81,0.0,--,--,--,295854550.66,155654174.93,2350452.89,48180356.18,45460613.55,48112042.47,-3903089.36,--,--,6458306.23,--,0.0,--,--,--,--,--,--,--,12972484.27,526355.17,--,--,--,--,--,--,--,46346979.82,2136046.01,610529.51,--,--,--,47872496.32,1754418.48,--,--,--,46118077.84,46118077.84,--,3107333.24,43010744.6,42821.59,46160899.43,3107446.54,43053452.89,--,0.19,0.19,20191030
20190630,237242585.03,237242585.03,0.0,--,--,--,225186654.31,121347195.88,1531026.12,36712598.72,31014347.81,37499475.77,-2917989.99,--,--,7170375.34,7170375.34,0.0,--,--,--,--,--,--,--,6306405.83,-205164.62,--,--,--,--,--,--,--,25327547.27,1605529.39,285558.36,--,--,--,26647518.3,-591699.48,--,--,--,27239217.78,27239217.78,--,2230497.22,25008720.56,62397.74,27301615.52,2209733.12,25091882.4,--,0.11,0.11,20190824
20190331,122499865.44,122499865.44,0.0,--,--,--,113129961.63,59504471.39,1024701.7,20092534.07,14965215.58,18625438.11,-980175.14,--,--,-102224.08,--,0.0,--,--,--,--,--,--,--,2542017.05,618240.63,--,--,--,--,--,--,--,12530161.49,1137698.79,25655.2,--,--,--,13642205.08,693339.12,--,--,--,12948865.96,12948865.96,--,2579920.78,10368945.18,76807.61,13025673.57,2579920.78,10445752.79,--,0.05,0.05,20190426
20181231,419793679.76,419793679.76,0.0,--,--,--,934604448.63,194024452.42,4683653.98,64402200.33,67579638.46,80062145.4,-4372346.73,494073.0,4573373.65,528224704.77,--,0.0,--,--,--,--,--,--,--,16416099.77,4863264.12,-358001.05,--,--,-79556.45,--,--,--,-493610961.43,219373659.19,658106.87,--,--,--,-274895409.11,29678281.5,--,--,--,-304573690.61,-304573690.61,--,216613.34,-304790303.95,-64247.69,-304637938.3,237992.13,-304875930.43,--,-1.32,-1.32,20190420
20180930,277316810.88,277316810.88,0.0,--,--,--,237534694.62,108286706.22,2654138.92,39308518.74,43256833.11,49355562.9,-3889894.34,--,--,-1437170.93,--,0.0,--,--,--,--,--,--,--,12622941.73,6132855.09,--,--,--,--,--,--,--,58537913.08,2572040.98,481090.61,--,--,--,60628863.45,1346633.52,--,--,--,59282229.93,59282229.93,--,229365.55,59052864.38,-109598.5,59172631.43,223744.35,58948887.08,--,0.26,0.26,20181016
20180630,151408846.57,151408846.57,0.0,--,--,--,140839432.92,64987464.69,1789104.21,22368322.1,26978718.76,34159134.91,-3040335.97,--,--,-6402975.78,--,0.0,--,--,--,--,--,--,--,7493916.97,3420176.42,--,--,--,--,--,--,--,21483507.04,595426.17,346472.76,--,--,--,21732460.45,2579691.4,--,--,--,19152769.05,19152769.05,--,280182.84,18872586.21,15845.47,19168614.52,280955.89,18887658.63,--,0.08,0.08,20180825
20180331,72054421.76,72054421.76,0.0,--,--,--,70476566.12,27413048.61,732151.57,17648786.87,8259853.75,18200650.69,-1285466.04,--,--,-492459.33,--,0.0,--,--,--,--,--,--,--,2419468.69,--,--,--,--,--,--,--,--,3997324.33,2.66,393557.64,--,--,--,3603769.35,1962559.19,--,--,--,1641210.16,1641210.16,--,388374.54,1252835.62,-141172.45,1500037.71,388374.54,1111663.17,--,0.01,0.01,20180421
20171231,450200474.23,450200474.23,0.0,--,--,--,445472096.76,180030877.99,4569586.81,58341012.54,62184324.22,68840201.58,-6223705.63,764424.05,7491490.95,77729799.25,--,0.0,--,--,--,--,--,--,--,27071673.03,827566.11,827566.11,--,--,160.49,--,--,--,32627777.1,58157635.48,2566399.72,--,--,--,88219012.86,10559054.58,--,--,--,77659958.28,77659958.28,--,-237285.59,77897243.87,64805.36,77724763.64,-240609.42,77965373.06,--,0.34,0.34,20180421
20170930,245816845.01,245816845.01,0.0,--,--,--,210051443.34,84103821.3,2423219.51,32123950.0,98286366.29,--,-4174703.24,--,--,-2711210.52,--,0.0,--,--,--,--,--,--,--,10252891.63,-54069.5,--,--,--,--,--,--,--,45964223.8,7533780.92,269618.17,--,--,--,53228386.55,2295053.68,--,--,--,50933332.87,50933332.87,--,-1748692.55,52682025.42,--,50933332.87,-1748692.55,52682025.42,--,0.23,0.23,20171028
20170630,142662156.27,142662156.27,0.0,--,--,--,141978695.5,54710818.7,1204789.13,20298597.18,67133268.69,--,-2989123.98,--,--,1620345.78,--,0.0,--,--,--,--,--,--,--,3940877.0,--,--,--,--,--,--,--,--,4624337.77,2719549.69,80375.57,--,--,--,7263511.89,-2274385.65,--,--,--,9537897.54,9537897.54,--,-3979306.94,13517204.48,42745.09,9580642.63,-3973772.63,13554415.26,--,0.06,0.06,20170823
20170331,48172981.26,48172981.26,0.0,--,--,--,66791738.04,17606811.67,691658.11,13244216.13,34600354.83,--,-1465725.45,--,--,2114422.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18618756.78,3947676.36,19731.45,--,--,--,-14690811.87,-235036.08,--,--,--,-14455775.79,-14455775.79,--,-182166.6,-14273609.19,--,-14455775.79,-182166.6,-14273609.19,--,-0.06,-0.06,20170422
20161231,450584052.42,450584052.42,0.0,--,--,--,338041557.01,137322646.91,5106747.03,66127037.24,117437880.27,--,-3934829.28,--,--,15982074.84,--,0.0,--,--,--,--,--,--,--,--,-771065.53,--,--,--,2725.56,--,--,--,111774155.44,37067846.88,4873768.31,33326.26,--,--,143968234.01,7755137.5,--,--,--,136213096.51,136213096.51,--,-139243.93,136352340.44,-42745.09,136170351.42,-144778.24,136315129.66,--,0.6,0.6,20170415
