报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2868792994.72,2868792994.72,0.0,--,--,--,3061912416.22,2778305997.8,4093099.46,88102170.44,141945425.42,4585812.51,44879910.59,47163523.64,7673359.78,-238408581.34,-218324.12,0.0,--,--,--,--,--,--,--,28842694.23,71862221.12,--,--,134143538.69,--,--,--,--,-196897872.92,11746553.1,1800135.1,--,--,--,-186951454.92,-27511379.56,--,--,--,-159440075.36,-159440075.36,--,-3660027.23,-155780048.13,125947.51,-159314127.85,-3419668.25,-155894459.6,--,-0.0364,-0.0364,20200429
20191231,4773736352.36,4773736352.36,0.0,--,--,--,4764847491.48,4326767589.88,7959120.52,144541638.46,219476050.31,14413166.95,51689925.36,49963941.03,87488331.69,-83445702.34,-55356653.22,0.0,--,--,--,--,--,--,--,171493621.76,-24833282.11,--,--,-70160949.38,940893.7,--,--,--,-52473210.71,100173336.82,6543332.47,--,--,--,41156793.64,8697159.98,--,--,--,32459633.66,15636848.08,--,-10607264.85,43066898.51,-11291276.19,21168357.47,-20122706.17,41291063.64,--,0.0101,0.0101,20200415
20190930,3092866199.37,3092866199.37,0.0,--,--,--,3419012509.67,3039902501.4,6610937.53,87154531.34,239062793.2,8557632.15,37724114.05,48929656.54,-73059388.3,-37191562.93,6598358.48,0.0,--,--,--,--,--,--,--,218514739.33,69630220.42,--,--,27781601.32,-734988.18,--,--,--,-41547941.86,63383642.33,4166017.02,--,--,--,17669683.45,9160835.88,--,--,--,8508847.57,8508847.57,--,-2340642.88,10849490.45,7248362.06,15757209.63,-717114.77,16474324.4,--,0.0025,0.0025,20191029
20190630,2773465735.65,2773465735.65,0.0,--,--,--,2931888518.12,2561659228.96,6592240.02,82421083.11,171963637.97,5423109.8,24838416.31,39037841.65,44837971.13,129503615.8,-8145745.82,0.0,--,--,--,--,--,--,--,127240406.55,52530892.87,--,--,-16796141.96,736324.14,--,--,--,47655767.16,10079955.29,3597341.93,--,--,--,54138380.52,-6718309.54,--,--,--,60856690.06,77679475.64,--,-5242477.69,66099167.75,2714167.18,63570857.24,-4545376.81,68116234.05,--,0.0155,0.0155,20190831
20190331,3162821945.48,3162821945.48,0.0,--,--,--,3155293505.78,2986673061.39,4554472.01,70831210.79,141611700.27,3888940.23,26724923.04,41181478.55,-13353121.11,-79627908.51,637106.56,0.0,--,--,--,--,--,--,--,28332718.46,-3091715.95,--,--,-5824146.65,256438.49,--,--,--,27201734.05,14819236.54,1002267.93,--,--,--,41018702.66,26811071.93,--,--,--,14207630.73,-2615154.85,16822785.58,-922108.52,15129739.25,16849565.96,31057196.69,769682.44,30287514.25,--,0.0035,0.0035,20190430
20181231,4127461403.86,4127461403.86,0.0,--,--,--,4726813369.98,4188541945.77,7359452.23,157655582.66,326934577.97,12528162.8,30586379.16,48774772.21,65072454.28,3207269.39,--,0.0,--,--,--,--,--,--,--,347742959.01,56838787.98,--,--,-2122356.87,619873905.51,--,--,--,422981329.51,-646229698.23,6317916.32,--,--,--,-229566285.04,-5199670.54,--,--,--,-224366614.5,-200613147.43,--,-5166130.57,-219200483.93,-4688052.89,-229054667.39,-10128295.14,-218926372.25,--,-0.0525,-0.0525,20190412
20180930,3823634472.33,3823634472.33,0.0,--,--,--,3828676989.79,3532020820.9,5876446.5,104417680.51,191233497.09,762606.42,57163463.54,72492278.1,-8961852.28,-62797525.17,--,0.0,--,--,--,--,--,--,--,26614045.49,56079454.38,--,--,-29999435.61,2834186.79,--,--,--,50485733.59,778719084.08,8146354.3,--,--,--,821058463.37,-17296222.42,--,--,--,838354685.79,838694244.18,--,-2882683.17,841237368.96,10887893.29,849242579.08,834013.62,848408565.46,--,0.2011,0.2011,20181030
20180630,4150292303.41,4150292303.41,0.0,--,--,--,4461337471.68,3912203639.34,5386098.72,137973356.1,147961878.93,2148109.7,70818124.15,44558059.57,-10719448.29,184846264.74,--,0.0,--,--,--,--,--,--,--,26641577.68,84933683.17,--,--,11108450.9,456901.18,--,--,--,-187904555.34,50475001.89,1426682.88,--,--,--,-138856236.33,-7997864.94,--,--,--,-130858371.39,-131197929.78,--,3384557.68,-134242929.07,-2662721.95,-133521093.34,4630025.46,-138151118.8,--,-0.0305,-0.0305,20180831
20180331,1093138068.68,1093138068.68,0.0,--,--,--,1482395655.11,1024834737.88,5051976.05,31124952.24,126242729.9,1912135.2,34400432.56,40739695.55,-8477940.28,258828691.28,--,0.0,--,--,--,--,--,--,--,25100337.5,42492202.91,--,--,40106881.7,-325567.15,--,--,--,-281883731.47,3933906.64,942789.23,--,--,--,-278892614.06,-27909478.58,--,--,--,-250983135.48,-250983135.48,--,1909723.79,-252892859.27,7173785.81,-243809349.67,1909723.79,-245719073.46,--,-0.0625,-0.0625,20180428
20171231,2042622579.87,2042622579.87,0.0,--,--,--,2355734141.93,1864616637.9,7156538.13,43548164.22,165438734.17,8402839.89,50808037.16,33761592.84,44129883.07,215763190.46,--,0.0,--,--,--,--,--,--,--,29647015.59,17314571.08,--,--,-15566246.27,-2367621.21,--,--,--,-284083842.87,21436617.18,8937395.49,--,--,--,-271584621.18,10823883.47,--,--,--,-282408504.65,-282408504.65,--,-4425795.49,-277982709.16,4539893.61,-277868611.04,-4425795.49,-273442815.55,--,-0.0707,-0.0707,20180428
20170930,3318159596.66,3318159596.66,0.0,--,--,--,3348082319.02,3170776442.26,6978930.73,47315732.27,123479196.07,--,35007930.07,--,--,-40502995.89,--,0.0,--,--,--,--,--,--,--,33856969.42,56842345.84,--,--,-1492861.64,1201799.82,--,--,--,60485531.08,84966481.48,2593346.88,218584.59,--,--,142858665.68,2443855.44,--,--,--,140414810.24,140414810.24,--,2630126.43,137784683.81,603603.3,141018413.54,2630126.43,138388287.11,--,0.035,0.035,20171031
20170630,3955467883.6,3955467883.6,0.0,--,--,--,4213920370.98,3771327580.82,8134208.34,72136405.12,149758111.21,--,37978811.16,--,--,174585254.33,--,0.0,--,--,--,--,--,--,--,26783136.23,20060374.37,--,--,17980958.13,--,--,--,--,-193478402.58,62058763.06,18906134.88,--,--,--,-150325774.4,-1943728.76,--,--,--,-148382045.64,-148382045.64,--,-10467082.99,-137914962.65,-530376.31,-148912421.95,-10467082.99,-138445338.96,--,-0.0351,-0.0351,20170819
20170331,1504842277.67,1504842277.67,0.0,--,--,--,1647542982.13,1436626250.84,5540499.42,27505153.49,135232206.81,--,36376961.88,--,--,6261909.69,--,0.0,--,--,--,--,--,--,--,26138716.45,50239563.39,--,--,962750.74,--,--,--,--,-65359673.88,86060772.68,1098288.87,--,--,--,19602809.93,5857853.89,--,--,--,13744956.04,13744956.04,--,-323495.78,14068451.82,270002.72,14014958.76,-323495.78,14338454.54,--,0.0036,0.0036,20170413
