报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,414708479.95,23564385.02,52935257.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491208122.86,222289611.43,96429073.41,8894819.12,62986174.3,0.0,--,--,--,--,--,--,--,390599678.26,--,100608444.6,--,1200000.0,1239500.0,--,--,--,--,--,2439500.0,55305631.97,--,--,--,--,--,55305631.97,--,-52866131.97,--,--,--,130000000.0,--,--,--,--,130000000.0,70070539.42,4693491.39,--,--,--,--,74764030.81,--,55235969.19,-8791815.92,--,--,94186465.9,1071380691.95,1165567157.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1376723761.64,60273264.64,98612084.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535609110.49,614536048.1,375944532.31,50872408.84,142882231.44,0.0,--,--,--,--,--,--,--,1184235220.69,--,351373889.8,--,2087277808.23,1229450.0,4676248.97,67620000.0,184314873.35,--,--,2345118380.55,175058867.27,1830000000.0,--,165510000.0,--,--,2170568867.27,--,174549513.28,--,11961300.0,--,769000000.0,60699144.74,--,--,--,841660444.74,1574867150.03,68925945.5,--,2680349.2,--,--,1646473444.73,--,-804812999.99,4571750.76,--,--,-274317846.15,1345698538.1,1071380691.95,--,179621003.22,29632158.14,110376573.22,6503182.3,272850.17,--,--,--,4734748.22,-18938.81,38590501.66,-7825681.67,-1252431.77,--,-104190777.93,-98152931.97,193083635.02,--,--,--,--,--,--,--,1071380691.95,1345698538.1,--,--,--,--,20200328
20190930,--,1193124724.79,36266884.07,21486064.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250877673.28,711856894.26,271271508.59,20081900.53,80410155.37,0.0,--,--,--,--,--,--,--,1083620458.75,--,167257214.53,--,2000950000.0,6661708.23,5647815.01,67620000.0,184314873.35,--,--,2265194396.59,94387945.75,1774500000.0,--,164510000.0,--,--,2033397945.75,--,231796450.84,--,8461300.0,--,610000000.0,39838111.78,--,--,--,658299411.78,1210543836.7,60550418.8,--,--,--,--,1271094255.5,--,-612794843.72,-6369859.65,--,--,-220111038.0,1345698538.1,1125587500.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,556214891.15,17476746.86,57406799.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631098437.68,278000616.87,144346687.16,43213601.94,56449925.63,0.0,--,--,--,--,--,--,--,522010831.6,--,109087606.08,--,2000950000.0,6661708.23,5733285.1,--,184314873.35,--,--,2197659866.68,88768384.85,1759500000.0,--,164510000.0,--,--,2012778384.85,--,184881481.83,--,--,--,610000000.0,39838111.78,--,--,--,649838111.78,1047392196.7,51590298.38,--,1566806.0,--,--,1100549301.08,--,-450711189.3,62074.32,--,--,-156680027.07,1345698538.1,1189018511.03,--,65311338.87,-2060449.81,52817111.38,3232767.61,-140454.47,--,--,-448715.32,--,205261.19,28145094.88,-6618745.28,2742235.51,--,-107176213.01,-60172284.14,133250658.67,--,--,--,--,--,--,--,1189018511.03,1345698538.1,--,--,--,--,20190731
20190331,--,260601791.57,10778646.21,16298687.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287679125.76,166014832.29,85298683.86,14576051.69,11052403.23,0.0,--,--,--,--,--,--,--,276941971.07,--,10737154.69,--,1536399135.07,--,148031.0,--,125710000.0,--,--,1662257166.07,28691914.43,1753200000.0,--,165610000.0,--,--,1947501914.43,--,-285244748.36,--,--,--,110000000.0,39838111.78,--,--,--,149838111.78,255615555.56,11196332.72,--,1680906.67,--,--,268492794.95,--,-118654683.17,-3489510.88,--,--,-396651787.72,1345698538.11,949046750.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1076534661.29,61417576.7,29605125.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167557363.26,524858684.5,286557329.86,60937523.31,101585997.53,0.0,--,--,--,--,--,--,--,973939535.2,--,193617828.06,--,1117672384.35,1750560.0,14575734.36,69896029.14,359740000.0,--,--,1563634707.85,168125835.24,1680000000.0,--,371430000.0,--,--,2219555835.24,--,-655921127.39,--,1466678867.93,--,975719648.54,354200.0,--,--,--,2442752716.47,639275289.53,74352354.36,--,208989918.24,--,--,922617562.13,--,1520135154.34,10568610.05,--,--,1068400465.06,277298073.04,1345698538.1,--,111441330.92,11897426.36,117483245.41,7156882.81,9704.25,--,--,-23308280.02,21207111.57,858738.81,52927800.33,-46340617.39,3170739.54,--,-24806720.1,-57811294.53,19731760.1,--,--,--,--,--,--,--,1345698538.1,277298073.04,--,--,--,--,20190425
20180930,--,673162150.36,43154373.87,32257994.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748574519.22,316642472.13,209057146.87,53978126.53,97867591.66,0.0,--,--,--,--,--,--,--,677545337.19,--,71029182.03,--,--,2485160.0,6344410.0,69896029.14,561435.63,--,--,79287034.77,120976478.93,--,--,264982967.8,--,--,385959446.73,--,-306672411.96,--,1449501694.4,--,820881036.08,3420017.64,--,--,--,2273802748.12,540362550.0,51659869.16,--,50362426.14,--,--,642384845.3,--,1631417902.82,2525138.34,--,--,1398299811.23,277298073.04,1675597884.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,363070977.8,24767621.22,21491515.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409330115.01,206294094.36,137587839.52,46391781.56,53826291.35,0.0,--,--,--,--,--,--,--,444100006.79,--,-34769891.78,--,--,2485160.0,6154442.0,--,561435.63,--,--,9201037.63,101799821.87,--,--,242967.8,--,--,102042789.67,--,-92841752.04,--,1449501694.4,--,511905721.08,--,--,--,--,1961407415.48,376613914.61,37370586.41,--,6126.67,--,--,413990627.69,--,1547416787.79,-1374169.19,--,--,1418430974.78,277298073.04,1695729047.82,--,31731143.07,6737150.32,61052296.8,3539112.77,41269.74,--,--,-22464016.67,--,-775045.64,31173514.61,-2312645.64,-4136627.96,--,-41000694.25,-73217287.5,-25138061.43,--,--,--,--,--,--,--,1695729047.82,277298073.04,--,--,--,--,20180825
20180331,--,273466769.89,17564595.47,15644740.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306676105.68,178582171.19,55945539.8,13545125.28,27863475.28,0.0,--,--,--,--,--,--,--,275936311.55,--,30739794.13,--,--,--,6154362.0,--,550387.12,--,--,6704749.12,62784258.66,--,--,240000.0,--,--,63024258.66,--,-56319509.54,--,-938670.0,--,189195921.08,--,--,--,--,188257251.08,217766878.4,12487795.42,--,--,--,--,230254673.82,--,-41997422.74,-1013552.54,--,--,-68590690.69,277298073.04,208707382.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1119656719.66,42472289.19,22301857.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184430866.65,445926729.4,292514519.83,60566916.39,94464205.19,0.0,--,--,--,--,--,--,--,893472370.81,--,290958495.84,--,--,--,82255.11,--,1050000.0,--,--,1132255.11,158668839.59,--,117056048.47,44600166.23,--,--,320325054.29,--,-319192799.18,--,--,--,1093948930.9,18740000.0,--,--,--,1112688930.9,1169423272.62,76030969.49,--,4742238.6,--,--,1250196480.71,--,-137507549.81,-3122654.53,--,--,-168864507.68,446162580.72,277298073.04,--,94497738.37,7939058.76,109339786.81,6853172.39,69481.76,--,--,906088.86,--,-1064000.0,50413485.52,252798.76,-1242958.12,--,22709853.44,24472057.48,-25615494.76,--,1427426.57,--,--,--,--,--,277298073.04,446162580.72,--,--,--,--,20180418
20170930,--,869988079.28,33226047.76,12496184.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915710311.88,366931384.81,215188415.89,42953579.59,91690198.07,0.0,--,--,--,--,--,--,--,716763578.36,--,198946733.52,--,--,--,89000.0,--,960000.0,--,--,1049000.0,122227808.79,--,117056048.47,48904828.68,--,--,288188685.94,--,-287139685.94,--,--,--,701717804.7,--,--,--,--,701717804.7,920483854.21,59349851.22,--,758795.82,--,--,980592501.25,--,-278874696.55,3260244.83,--,--,-363807404.14,446162580.72,82355176.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,737623406.64,22913617.02,9933156.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770470180.32,262427753.17,152499313.04,37041526.44,41910905.87,0.0,--,--,--,--,--,--,--,493879498.52,--,276590681.8,--,--,--,81000.0,--,900000.0,--,--,981000.0,99064829.8,--,117056048.47,48434828.68,--,--,264555706.95,--,-263574706.95,--,--,--,533106894.1,--,--,--,--,533106894.1,665916093.32,50821084.42,--,758795.82,--,--,717495973.56,--,-184389079.46,3304023.53,--,--,-168069081.08,446162580.72,278093499.64,--,55252825.21,-6854616.06,50607636.62,3306193.51,69481.76,--,--,53689.47,--,--,24877443.99,168384.71,5248230.24,--,-423501.09,183571732.03,-39286818.59,--,--,--,--,--,--,--,278093499.64,446162580.72,--,--,--,--,20170826
20170331,--,388138031.74,18828355.95,1501417.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408467804.69,138149874.09,73238048.63,16380305.72,28622365.05,0.0,--,--,--,--,--,--,--,256390593.49,--,152077211.2,--,--,--,78060.0,--,900000.0,--,--,978060.0,63039188.94,--,--,350000.0,--,--,63389188.94,--,-62411128.94,--,--,--,249297530.1,--,--,--,--,249297530.1,96037524.77,12660914.97,--,183140479.99,--,--,291838919.73,--,-42541389.63,-7188.42,--,--,47117504.21,446426946.82,493544451.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1142514846.96,69739234.54,14468874.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226722955.69,560086567.26,217981996.9,89113985.36,74209395.85,0.0,--,--,--,--,--,--,--,941391945.37,--,285331010.32,--,20000000.0,--,2294033.65,4673617.41,550000.0,--,--,27517651.06,188573515.71,35300000.0,--,1412570.0,--,--,225286085.71,--,-197768434.65,--,65775300.0,35000000.0,1066956963.57,--,--,--,--,1132732263.57,810085774.01,55828336.04,--,10251746.57,--,--,876165856.62,--,256566406.95,8154248.21,--,--,352283230.83,93879349.89,446162580.72,--,162446609.65,31138406.96,74989257.55,4410834.78,--,--,--,11924798.16,--,--,38871013.21,575338.32,-4877676.91,--,-35325672.46,-36652253.97,29198668.21,--,8631686.82,--,--,--,--,--,446162580.72,93879349.89,--,--,--,--,20170224
