报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1800386806.64,100350437.41,--,387852866.76,2773802.25,385079064.51,--,41291935.59,38819716.86,--,--,--,--,1254436801.35,--,--,--,--,--,26416860.12,0.0,--,--,--,--,--,--,--,3649555424.73,--,--,--,--,--,--,--,236246964.06,--,--,--,26935.74,--,344150518.85,344150518.85,--,73279019.55,73279019.55,--,--,--,291127966.38,--,194149188.28,51352817.56,109125605.25,511412774.0,--,--,1810871789.67,--,--,5460427214.4,--,166012953.2,--,--,405498208.82,75814295.96,--,--,113486301.69,--,71259885.88,83239537.21,164324998.49,--,3149520.0,--,--,--,--,--,--,72295816.63,0.0,--,--,--,--,--,--,--,--,--,--,1076117701.92,--,--,--,--,--,--,17827294.81,35267520.78,54385794.01,1800000.0,3312018.91,--,--,112592628.51,--,--,1188710330.43,--,830607261.0,--,--,--,805521546.62,53615612.0,30562647.98,--,418421894.31,--,2155468847.91,--,--,--,--,4186966585.82,84750298.15,4271716883.97,--,--,5460427214.4,20200418
20191231,--,1836265079.28,58380437.41,--,510611452.44,682902.06,509928550.38,--,38520334.83,39046526.14,--,--,39046526.14,--,1226732162.27,--,--,--,--,--,51902731.2,0.0,--,--,--,--,--,--,--,3761458723.57,--,--,--,--,--,--,--,245626757.58,--,--,--,26935.74,--,352057714.26,352057714.26,--,60465115.26,60465115.26,--,--,--,292203032.9,--,192114980.22,55345196.06,118292715.09,292910430.0,--,--,1609042877.11,--,--,5370501600.68,--,23829919.17,--,--,523794781.31,80559965.58,--,121703902.71,--,--,93870102.38,83026986.75,170029084.22,0.0,3149520.0,166879564.22,--,--,--,--,--,82319675.68,0.0,--,--,--,--,--,--,--,--,--,--,1098574452.22,--,--,--,--,--,--,17948395.26,--,61567483.0,1800000.0,3417223.27,--,--,84733101.53,--,--,1183307553.75,--,830607261.0,--,--,--,802415643.56,53615612.0,26270346.42,--,418421894.31,--,2079765210.71,--,--,--,--,4103864744.0,83329302.93,4187194046.93,--,--,5370501600.68,20200418
20190930,--,1705873088.23,103396062.12,--,563363670.24,--,563363670.24,--,54150245.4,59825605.75,--,--,--,--,1302273698.23,--,--,--,--,--,56372387.74,0.0,--,--,--,--,--,--,--,3845254757.71,--,--,--,--,--,--,--,216961980.9,--,--,--,1933507.33,--,357120478.82,357120478.82,--,44623031.67,44623031.67,--,--,--,298926518.97,--,246355887.47,52628736.88,117488371.66,9570000.0,--,--,1345608513.7,--,--,5190863271.41,--,24326579.2,--,--,463295481.05,60526967.18,--,111628408.5,--,--,86186466.36,106911682.86,238090510.89,75112.09,34634366.0,203381032.8,--,--,--,--,--,112972720.72,0.0,--,--,--,--,--,--,--,--,--,--,1143411849.58,--,--,--,--,--,--,17082878.31,--,50952881.78,13800000.0,2050799.17,--,--,83886559.26,--,--,1227298408.84,--,831163861.0,--,--,--,793413068.84,73429800.0,10980013.07,--,377028239.13,--,1932249351.32,--,--,--,--,3871404733.36,92160129.21,3963564862.57,--,--,5190863271.41,20191024
20190630,--,1431951691.04,--,--,508225434.64,9656937.36,498568497.28,--,72404044.26,51867322.12,--,--,51867322.12,--,1288103978.72,--,--,--,--,--,274526410.44,0.0,--,--,--,--,--,--,--,3627078881.22,--,--,--,--,--,--,--,226086309.88,--,--,--,1927514.03,--,363753742.4,363753742.4,--,29876323.88,29876323.88,--,--,--,297251269.36,--,248469691.11,48452970.47,112266283.07,9570000.0,--,--,1337654104.2,--,--,4964732985.42,--,24055836.35,--,--,498431757.58,76970341.9,--,93861161.63,--,--,79130694.47,44117836.61,248773197.09,51570.42,34909166.0,213812460.67,--,--,--,--,--,101443385.49,0.0,--,--,--,--,--,--,--,--,--,--,1089813869.22,--,--,--,--,--,--,17206748.5,--,50045135.66,13800000.0,2177730.76,--,--,83229614.92,--,--,1173043484.14,--,829850061.0,--,--,--,789041244.31,79318120.0,-105737.34,--,377028239.13,--,1781412747.25,--,--,--,--,3697908434.35,93781066.93,3791689501.28,--,--,4964732985.42,20190822
20190331,--,1328596291.87,--,--,563971394.07,11108662.26,552862731.81,--,64293899.09,62334523.86,--,--,--,--,1300888012.77,--,--,--,--,--,487866370.59,0.0,--,--,--,--,--,--,--,3807950492.25,--,--,--,--,--,--,--,232433970.75,--,--,--,1980147.1,--,371692907.52,371692907.52,--,19155340.46,19155340.46,--,--,--,296099057.45,--,245832461.24,49029745.74,106377220.54,9570000.0,--,--,1332170850.8,--,--,5140121343.05,--,50502975.0,--,--,464395623.33,--,--,89536161.11,--,--,84922875.23,89683538.5,193722598.55,320710.93,--,--,--,--,--,--,--,77928862.74,0.0,--,--,--,--,--,--,--,--,--,--,1050692634.46,--,--,--,17234702.99,--,--,--,--,48509908.84,12000000.0,2334132.42,--,--,80078744.25,--,--,1130771378.71,--,754409147.0,--,--,--,857154974.15,79318120.0,-9786234.68,--,377028239.13,--,2020388910.27,--,--,--,--,3919876915.87,89473048.47,4009349964.34,--,--,5140121343.05,20190426
20181231,--,979360995.97,--,--,478395822.32,1484109.47,476911712.85,--,44284304.95,43032814.72,--,--,43032814.72,--,1357452045.7,--,--,--,--,--,735992266.69,0.0,--,--,--,--,--,--,--,3638518250.35,--,--,--,--,--,--,232184985.64,--,--,--,--,1980147.1,--,379475175.63,379475175.63,--,16379333.74,16379333.74,--,--,--,303877328.24,--,248254652.8,47158983.69,124589496.74,14880974.07,--,--,1368781077.65,--,--,5007299328.0,--,27452800.0,--,--,522574270.43,71132353.0,--,59246318.44,--,--,108759674.02,56557612.64,198425665.49,63312.58,--,198362352.91,--,--,--,--,--,78704299.72,0.0,--,--,--,--,--,--,--,--,--,--,1051720640.74,--,--,--,--,--,--,17642802.72,--,49925866.32,13800000.0,641967.05,--,--,82010636.09,--,--,1133731276.83,--,754409147.0,--,--,--,854295687.64,79318120.0,7956808.59,--,377028239.13,--,1870466686.17,--,--,--,--,3784838448.53,88729602.64,3873568051.17,--,--,5007299328.0,20190426
20180930,--,710118691.27,--,--,582945923.9,2091940.0,580853983.9,--,157071278.48,72333306.41,--,--,--,--,1406649814.6,--,--,--,--,--,814926691.54,0.0,--,--,--,--,--,--,--,3744045706.2,--,--,--,--,--,--,227475238.28,--,--,--,--,2103461.14,--,372172620.9,372172620.9,--,23682948.33,23682948.33,--,--,--,308191331.69,--,243655266.56,43475749.87,123180603.91,11472387.04,--,--,1355409607.72,--,--,5099455313.92,--,188948864.02,--,--,622115573.05,--,--,83278080.77,--,--,104130213.66,49256570.71,174174387.56,--,--,--,--,--,--,--,--,75095008.4,0.0,--,--,--,--,--,--,--,--,--,--,1296998698.17,--,--,--,--,--,--,15765867.51,--,59138703.29,12000000.0,753429.11,--,--,87657999.91,--,--,1384656698.08,--,744729147.0,--,--,--,799073930.02,25622400.0,2034023.42,--,333942631.28,--,1756122910.02,--,--,--,--,3610280241.74,104518374.1,3714798615.84,--,--,5099455313.92,20181023
20180630,--,770050427.77,--,--,450327217.97,12188750.06,438138467.91,--,132211765.58,60571840.27,--,--,60571840.27,--,1277481876.61,--,--,88855671.21,--,--,916547631.29,0.0,--,--,--,--,--,--,--,3696046430.7,--,--,--,--,--,--,224516989.86,--,--,--,--,2260588.16,--,367124049.68,367124049.68,--,26006424.22,26006424.22,--,--,--,302341982.08,--,243655266.56,33872230.05,121891447.79,11399767.14,--,--,1333068745.54,--,--,5029115176.24,--,188460025.3,--,--,576848935.47,84226759.39,--,85489388.39,--,--,97147973.24,17783746.57,267841049.78,120284.89,--,267720764.89,10185093.18,7278260.0,--,--,--,64834268.61,0.0,--,--,--,--,--,--,--,--,--,--,1315868740.54,--,43669560.0,--,--,--,--,16554964.78,--,57105693.06,12000000.0,3245885.74,--,--,132576103.58,--,--,1448444844.12,--,744729147.0,--,--,--,796160462.83,25622400.0,-15462040.77,--,333942631.28,--,1597456143.17,--,--,--,--,3431203943.51,149466388.61,3580670332.12,--,--,5029115176.24,20180816
20180331,--,920634080.03,--,--,472367340.58,12253833.02,460113507.56,--,134453571.01,63883762.06,--,--,63883762.06,--,1039377680.17,--,--,106598759.26,--,--,1014352444.61,0.0,--,--,--,--,--,--,--,3751667637.72,--,--,--,--,--,--,204255161.68,--,--,--,--,2681764.62,--,371395847.39,371395847.39,--,15601822.97,15601822.97,--,--,--,295395421.49,--,235212831.53,44410205.87,113050132.55,11985893.65,--,--,1293989081.75,--,--,5045656719.47,--,197086499.49,--,--,501890662.96,76500924.93,--,80754979.6,--,--,93912128.54,60808421.22,183729070.45,92918.44,--,183636152.01,--,6916910.0,--,--,--,67258993.18,0.0,--,--,--,--,--,--,--,--,--,--,1192357665.44,--,48418370.0,--,--,--,--,15733046.28,--,53020453.7,11500000.0,2932846.91,--,--,131604716.89,--,--,1323962382.33,--,744919147.0,--,--,--,770521940.25,25622400.0,-47760818.69,--,333942631.28,--,1796004757.3,--,--,--,--,3572005257.14,149689080.0,3721694337.14,--,--,5045656719.47,20180426
20171231,--,430523371.26,--,--,484658426.58,3849740.0,480808686.58,--,73868976.25,54915603.76,--,--,54915603.76,--,1006969529.14,--,--,74189874.8,--,--,1095643948.14,0.0,--,--,--,--,--,--,--,3220769729.93,--,--,--,--,--,--,228463347.99,--,--,--,--,2681764.62,--,381088077.97,381088077.97,--,8989773.8,8989773.8,--,--,--,306530006.25,--,242110082.27,45947172.51,131652044.88,19932301.28,--,--,1367394571.57,--,--,4588164301.5,--,190000000.0,--,--,494431642.51,78023266.1,--,89406648.53,--,--,135547115.13,131691760.77,155766667.28,378668.3,--,155387998.98,9847359.15,7187620.0,--,--,--,84207625.39,0.0,--,--,--,--,--,--,--,--,--,--,1298086438.76,--,50313340.0,--,--,--,--,16782981.62,--,53232849.85,11500000.0,5523434.14,--,--,137352605.61,--,--,1435439044.37,--,704905500.0,--,--,--,370838881.36,19961400.0,-24230454.38,--,333942631.28,--,1639515988.21,--,--,--,--,3005011146.47,147714110.66,3152725257.13,--,--,4588164301.5,20180426
20170930,--,352507611.31,--,--,448012244.49,2270355.0,445741889.49,--,172279007.2,83254020.3,--,--,83254020.3,--,1155240446.72,--,--,--,3874120.96,--,925125720.74,0.0,--,--,--,--,--,--,--,3140293171.72,--,--,--,--,--,--,189611525.0,--,--,--,--,36554845.83,--,381539162.49,381539162.49,--,25669698.65,25669698.65,--,--,--,323481827.06,--,316329792.22,29544182.13,128957242.54,11551859.84,--,--,1443240135.76,--,--,4583533307.48,--,347918379.07,--,--,540148658.62,72564162.64,--,66724826.97,--,--,100544218.75,101470001.01,167189943.63,93686.35,--,167096257.28,--,14601180.0,--,--,--,27900982.94,0.0,--,--,--,--,--,--,--,--,--,--,1366498190.99,--,58404720.0,--,--,--,--,18750304.4,--,81163867.95,10500000.0,4666311.31,--,--,173485203.66,--,--,1539983394.65,--,704905500.0,--,--,--,367084618.66,19961400.0,-18217345.87,--,286181596.91,--,1569927010.6,--,--,--,--,2889919980.3,153629932.53,3043549912.83,--,--,4583533307.48,20171025
20170630,--,602354687.93,--,--,383104965.16,410000.0,382694965.16,--,131829615.07,83958635.42,--,--,83958635.42,--,1079101133.64,--,--,--,3195054.61,--,593180734.69,0.0,--,--,--,--,--,--,--,2876724826.52,--,--,--,--,--,--,190034675.0,--,--,--,--,37301246.56,--,390950110.39,390950110.39,--,21599109.84,21599109.84,--,--,--,332029194.92,--,319336551.69,33023768.45,132821350.84,11592919.03,--,--,1468688926.72,--,--,4345413753.24,--,346399456.67,--,--,481355652.37,73348377.95,--,71419339.9,--,--,93461848.83,49689860.1,166589487.58,262805.84,--,166326681.74,--,14903680.0,--,--,--,32053640.42,0.0,--,--,--,--,--,--,--,--,--,--,1255872965.87,--,59614720.0,--,--,--,--,20425933.78,--,86052130.52,10500000.0,8005496.97,--,--,184598281.27,--,--,1440471247.14,--,704905500.0,--,--,--,365372843.69,19961400.0,-6939857.99,--,286181596.91,--,1421034201.59,--,--,--,--,2750592884.2,154349621.9,2904942506.1,--,--,4345413753.24,20170818
20170331,--,676673658.49,--,--,398378229.81,260000.0,398118229.81,--,117784622.39,102139132.78,--,--,102139132.78,--,955221936.07,--,--,--,2781023.33,--,637128087.66,0.0,--,--,--,--,--,--,--,2890106690.53,--,--,--,--,--,--,388188950.0,--,--,--,--,44582193.15,--,397152171.0,397152171.0,--,20240701.1,20240701.1,--,--,--,331416349.85,--,321700134.59,41923633.2,124728664.07,15785000.0,--,--,1685717796.96,--,--,4575824487.49,--,376062024.37,--,--,430342487.91,61195376.79,--,126694703.09,--,--,86808048.44,99807050.63,108987463.56,526149.98,--,108461313.58,--,15178460.0,--,--,--,55326668.07,0.0,--,--,--,--,--,--,--,--,--,--,1299206906.07,--,148610922.0,--,--,--,--,20242601.39,--,88037017.06,7000000.0,6684277.61,--,--,270574818.06,--,--,1569781724.13,--,701815500.0,--,--,--,343661998.7,--,8285101.37,--,286181596.91,--,1516602206.37,--,--,--,--,2856546403.35,149496360.01,3006042763.36,--,--,4575824487.49,20170426
