报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,411328169.65,--,7483820.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418811990.29,402325162.05,32696241.55,11469932.18,8604658.9,0.0,--,--,--,--,--,--,--,455095994.68,--,-36284004.39,--,--,--,--,--,2066519.25,--,--,2066519.25,15821494.92,--,--,--,--,--,15821494.92,--,-13754975.67,--,--,--,371343496.12,36753851.85,--,--,--,408097347.97,400339432.27,10114456.27,--,1883108.62,--,--,412336997.16,--,-4239649.19,-1233624.99,--,--,-55512254.24,505933946.49,450421692.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1626133948.48,5786197.85,31780120.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663700267.14,1245467641.09,131923129.14,53785500.64,37688411.04,0.0,--,--,--,--,--,--,--,1468864681.91,--,194835585.23,--,19000000.0,286230.86,147300.0,--,6017800.53,--,--,25451331.39,203022599.19,15000000.0,--,--,--,--,218022599.19,--,-192571267.8,--,--,--,1168841221.66,--,--,--,--,1168841221.66,901690208.87,126722632.04,--,98997558.24,--,--,1127410399.15,--,41430822.51,-648290.97,--,--,43046848.97,462887097.52,505933946.49,--,131182255.03,93690926.29,65135660.9,4264812.74,463136.76,--,--,-24997.63,124860.79,-45782560.0,38893484.0,-23273782.73,-1395634.71,-268006.66,21587283.95,-111664035.2,22365318.46,--,--,--,--,--,--,--,505933946.49,462887097.52,--,--,--,--,20200430
20190930,--,1071442780.56,4644161.28,11079941.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087166883.79,918065753.75,91700796.03,36798630.53,23327417.3,0.0,--,--,--,--,--,--,--,1069892597.61,--,17274286.18,--,15000000.0,246340.45,61898.09,--,2921039.62,--,--,18229278.16,150386574.41,15000000.0,--,1089900.0,--,--,166476474.41,--,-148247196.25,--,--,--,836103149.16,--,--,--,--,836103149.16,626726142.19,114256624.57,--,68896199.81,--,--,809878966.57,--,26224182.59,2197298.89,--,--,-102551428.59,464171027.22,361619598.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,757756966.51,1301138.43,6446657.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765504762.37,643043807.51,61339163.16,19061695.11,16361548.15,0.0,--,--,--,--,--,--,--,739806213.93,--,25698548.44,--,10000000.0,--,46896.55,--,4026002.55,--,--,14072899.1,96927649.52,11000000.0,--,539900.0,--,--,108467549.52,--,-94394650.42,--,--,--,622706198.57,--,--,--,--,622706198.57,454529961.39,100442214.24,--,18278005.17,--,--,573250180.8,--,49456017.77,2630619.9,--,--,-16609464.31,462887097.52,446277633.21,--,59746630.02,7309802.65,32407146.24,1910951.9,--,--,--,20320.0,--,--,12386460.55,1112244.13,-310513.48,-152255.81,-11283208.22,-133173023.42,55723993.88,--,--,--,--,--,--,--,446277633.21,462887097.52,--,--,--,--,20190829
20190331,--,450740524.04,1301138.43,15996798.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468038461.34,421927020.56,32972848.64,18508193.08,7866181.01,0.0,--,--,--,--,--,--,--,481274243.29,--,-13235781.95,--,--,95826.75,--,--,3537614.37,--,--,3633441.12,13703505.53,7000000.0,--,531476.6,--,--,21234982.13,--,-17601541.01,--,--,--,334405158.52,13687748.22,--,--,--,348092906.74,220726714.57,11426916.15,--,4749383.0,--,--,236903013.72,--,111189893.02,2137942.44,--,--,82490512.5,464171027.22,546661539.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1560945609.5,11220341.38,16642879.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588808829.94,1320829448.31,118796914.4,49541423.78,32294885.12,0.0,--,--,--,--,--,--,--,1521462671.61,--,67346158.33,--,186238.35,186238.35,1990212.0,--,6232708.52,--,--,8409158.87,123765396.78,13000000.0,--,13169496.66,--,--,149934893.44,--,-141525734.57,--,--,--,784000000.0,3413569.24,--,--,--,787413569.24,518254375.75,69803118.27,--,148927349.83,--,--,736984843.85,--,50428725.39,366112.88,--,--,-23384737.97,486271835.49,462887097.52,--,79539741.28,3678314.39,57601738.69,3274251.84,395066.76,--,--,279309.0,48568.24,--,24177966.05,2772842.54,-2281143.47,-341935.71,-87154689.65,-79792777.84,65148906.21,--,--,--,--,--,--,--,462887097.52,486271835.49,--,--,--,--,20190429
20180930,--,1221069737.59,610341.38,18300934.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239981013.61,960684722.02,88846948.89,46578632.95,32750807.96,0.0,--,--,--,--,--,--,--,1128861111.82,--,111119901.79,--,--,--,324470.44,--,3747943.58,--,--,4072414.02,112641334.35,21137928.0,--,69000.0,--,--,133848262.35,--,-129775848.33,--,--,--,597000000.0,--,--,--,--,597000000.0,462569819.35,61510455.32,--,107810983.53,--,--,631891258.2,--,-34891258.2,11678963.09,--,--,-41868241.65,487271835.49,445403593.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,771301203.52,--,3491717.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774792920.58,651649350.79,55847515.04,33498077.68,20195311.85,0.0,--,--,--,--,--,--,--,761190255.36,--,13602665.22,--,--,--,95000.0,--,3681771.92,--,--,3776771.92,36078524.3,4500000.0,--,--,--,--,40578524.3,--,-36801752.38,--,--,--,380000000.0,--,--,--,--,380000000.0,276000000.0,55215378.66,--,26912404.42,--,--,358127783.08,--,21872216.92,6304980.64,--,--,4978110.4,486271835.49,491249945.89,--,46935762.62,-4555751.7,26367312.36,1935675.58,--,--,--,--,--,--,9977518.6,155039.66,344055.96,-204821.22,-105352165.43,-98845388.42,136845427.21,--,--,--,--,--,--,--,491249945.89,486271835.49,--,--,--,--,20180829
20180331,--,424575211.18,--,3003405.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427578616.62,334694551.18,26321610.94,29014049.24,10095627.34,0.0,--,--,--,--,--,--,--,400125838.7,--,27452777.92,--,--,--,65000.0,--,843880.06,--,--,908880.06,20403970.7,--,--,--,--,--,20403970.7,--,-19495090.64,--,--,--,182424925.03,--,--,--,--,182424925.03,40000000.0,5424713.02,--,7164884.97,--,--,52589597.99,--,129835327.04,5176615.79,--,--,142969630.11,486271835.49,629241465.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1243908284.41,590397.03,7136818.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251635500.21,1225976820.01,90963131.23,88923059.99,30414244.37,0.0,--,--,--,--,--,--,--,1436277255.6,--,-184641755.39,--,46602.74,649575.92,46602.74,649575.92,8951347.73,--,--,9647526.39,89663218.54,5208933.6,75258772.09,50000.0,--,--,170180924.23,--,-160533397.84,--,--,--,487152941.89,2982000.0,--,--,--,490134941.89,215534533.64,57449703.79,--,26931344.06,--,--,299915581.49,--,190219360.4,-1422775.2,--,--,-156378568.03,642650403.52,486271835.49,--,129793806.51,18566422.87,49983360.77,2945044.68,31787.73,--,--,1257879.68,41946.92,--,16412100.72,-5887425.28,-3162692.78,-387542.57,-26606744.05,-516964189.73,149334489.14,--,--,--,--,--,--,--,486271835.49,642650403.52,--,--,--,--,20180411
20170930,--,904543766.95,590397.03,3539751.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908673915.89,881720774.52,64443853.66,73623297.95,25189595.68,0.0,--,--,--,--,--,--,--,1044977521.81,--,-136303605.92,--,--,--,649400.0,--,3428666.11,--,--,4078066.11,107930583.96,83070000.0,--,--,--,--,191000583.96,--,-186922517.85,--,--,--,443000000.0,--,--,--,--,443000000.0,183000000.0,54148606.46,--,24007958.35,--,--,261156564.81,--,181843435.19,5176622.0,--,--,-136206066.58,653703545.85,517497479.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,523195367.42,--,2883398.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526078765.92,533997787.29,46880940.1,48645204.43,21633994.2,0.0,--,--,--,--,--,--,--,651157926.02,--,-125079160.1,--,--,--,645000.0,--,3653141.04,--,--,4298141.04,39363025.98,69576000.0,--,--,--,--,108939025.98,--,-104640884.94,--,--,--,284793196.21,--,--,--,--,284793196.21,108000000.0,5620899.9,--,12443837.61,--,--,126064737.51,--,158728458.7,2803029.0,--,--,-68188557.34,648839144.48,580650587.14,--,57251933.85,5201822.33,23686805.4,1363416.97,--,--,--,1260031.36,--,--,3438346.94,-2134636.79,-484755.0,229913.48,-41237282.79,-190876864.56,17222108.71,--,--,--,--,--,--,--,580650587.14,648839144.48,--,--,--,--,20170828
20170331,--,288046327.71,--,880769.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288927097.46,330693627.02,23843951.19,27204279.87,27234820.98,0.0,--,--,--,--,--,--,--,408976679.06,--,-120049581.6,--,--,--,--,--,3275317.79,--,--,3275317.79,19616003.85,--,--,--,--,--,19616003.85,--,-16340686.06,--,--,--,74656204.11,--,--,--,--,74656204.11,3000000.0,1734258.94,--,3727943.96,--,--,8462202.9,--,66194001.21,448000.52,--,--,-69748265.93,642650403.52,572902137.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1121961753.43,--,7635894.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129597647.58,713741205.38,69300464.64,109053608.94,20879146.15,0.0,--,--,--,--,--,--,--,912974425.11,--,216623222.47,--,--,--,5564800.0,5564800.0,11418589.6,--,--,16983389.6,58713122.19,--,--,350000.0,--,--,59063122.19,--,-42079732.59,--,--,--,136059484.14,850000.0,--,--,--,136909484.14,148984567.81,54550832.49,--,13186677.03,--,--,216722077.33,--,-79812593.19,-2718948.11,--,--,92011948.58,550638454.94,642650403.52,--,168921230.85,7075147.36,45313189.14,2580818.24,46046.86,--,--,-101066.35,--,--,10048547.08,1146415.52,-962814.51,-334908.52,-56340988.63,-107878329.39,147109934.82,--,--,--,--,--,--,--,642650403.52,550638454.94,--,--,--,--,20170426
