报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,567350124.72,567350124.72,0.0,--,--,--,495624251.98,426411173.33,6483400.14,10057034.69,24675025.03,36893103.23,-8895484.44,3633775.48,12755306.26,-2068079.85,-13110.57,0.0,--,--,--,--,--,--,--,19915299.06,-261768.9,-261768.9,--,--,-283349.25,--,--,--,89014863.23,65656.62,--,--,--,--,89007374.75,14670719.57,--,--,--,74336655.18,74336655.18,--,11519548.81,62817106.37,--,74550216.52,11519548.81,63030667.71,--,0.15,--,20200815
20200331,593610064.07,593610064.07,0.0,--,--,--,483771618.46,424683068.13,1982009.58,13383115.33,17400235.04,32588823.35,-6265632.97,5922354.17,10379020.93,80998.05,9499539.02,0.0,--,--,--,--,--,--,--,15404857.81,-488203.4,-488203.4,--,--,99282.76,--,--,--,134434919.85,35970.13,--,--,--,--,134470889.98,18524245.17,--,--,--,115946644.81,115946644.81,--,11579856.45,104366788.36,--,115946644.81,11579856.45,104366788.36,--,0.26,--,20200429
20191231,1035357962.91,1035357962.91,0.0,--,--,--,835188732.91,738140443.35,6146538.93,29073526.58,26494269.28,47665461.21,-12331506.44,4428302.73,15217473.37,-24297873.75,-50643997.07,0.0,--,--,--,--,--,--,--,1073245.26,-4874151.17,-347444.28,--,--,109870.03,--,--,--,121536323.3,46157.27,2055136.8,--,--,--,119527343.77,10752627.2,--,--,--,108774716.57,108774716.57,--,12990740.44,95783976.13,-38652.67,108736063.9,12990740.44,95745323.46,--,0.23,--,20200402
20190930,810787733.32,810787733.32,0.0,--,--,--,662612121.06,597524303.69,4970733.42,18025379.94,15874174.14,31437796.76,-5220266.89,4275401.12,8428239.26,-65106.24,-659270.67,0.0,--,--,--,--,--,--,--,5202436.16,872316.98,872316.98,--,--,17182.93,--,--,--,153543171.42,101547.77,110545.03,--,--,--,153534174.16,23094175.21,--,--,--,130439998.95,130439998.95,--,15460663.82,114979335.13,0.0,130439998.95,15460663.82,114979335.13,--,0.28,--,20191030
20190630,669271666.69,669271666.69,0.0,--,--,--,578446557.22,523949921.85,2907737.44,13050034.22,12775706.82,26211478.87,234029.81,3926780.14,3511932.29,-3590397.8,--,0.0,--,--,--,--,--,--,--,6626644.47,3748623.59,406212.34,--,--,--,--,--,--,96392173.73,246130.67,37591.09,--,--,--,96600713.31,13241391.63,--,--,--,83359321.68,83359321.68,--,9253386.68,74105935.0,--,81664308.34,9253386.68,72410921.66,--,0.18,--,20190814
20190331,641193932.69,641193932.69,0.0,--,--,--,532036427.47,478634004.44,5005247.33,12239303.9,13416300.69,22179206.97,-119987.65,3956997.46,3400465.18,682351.79,--,0.0,--,--,--,--,--,--,--,43852948.49,4836874.6,-469043.75,--,--,--,--,--,--,157847328.31,47221.26,26853.21,--,--,--,157867696.36,24555217.24,--,--,--,133312479.12,133312479.12,--,16673657.2,116638821.92,--,133312479.12,16673657.2,116638821.92,--,0.29,--,20190420
20181231,698586358.11,698586358.11,0.0,--,--,--,677640424.67,520946034.82,4011906.41,16179028.21,23321364.52,26212946.27,7376723.43,5716588.78,-1601395.73,77782476.78,--,0.0,--,--,--,--,--,--,--,14619789.27,1308369.09,-3960124.45,--,--,189628.37,--,--,--,37063720.17,-27616.75,249522.2,--,--,--,36786581.22,1191092.3,--,--,--,35595488.92,35595488.92,--,23766341.01,11829147.91,--,37290502.26,23766341.01,13524161.25,--,0.02,--,20190413
20180930,592668014.89,592668014.89,0.0,--,--,--,489589010.76,436166123.0,3439006.34,12362172.7,9323635.81,25979731.39,-2443083.66,4535452.15,8014320.98,5002559.55,-241134.37,0.0,--,--,--,--,--,--,--,1586250.52,929802.96,-1423946.78,--,--,-80617.59,--,--,--,105514440.02,39856.25,36536.01,--,--,--,105517760.26,16196622.62,--,--,--,89321137.64,89321137.64,--,14008370.72,75312766.92,--,89321137.64,14008370.72,75312766.92,--,0.19,0.16,20181031
20180630,630274472.07,630274472.07,0.0,--,--,--,550981686.87,489179763.86,3615085.3,9216552.05,12035220.38,29502734.21,4667916.26,4065864.63,484335.44,4333224.67,--,0.0,--,--,--,--,--,--,--,5366650.52,2810194.7,2810194.7,--,--,--,--,--,--,87506592.23,-70815.35,86255.0,--,--,--,87349521.88,12203969.83,--,--,--,75145552.05,75145552.05,--,11902792.46,63242759.59,--,75145552.05,11902792.46,63242759.59,--,0.15,--,20180831
20180331,680959282.03,680959282.03,0.0,--,--,--,569108500.35,516223129.71,3933686.44,17941524.41,12933968.7,19678739.95,1282674.55,2659536.94,279044.76,-2885223.41,--,0.0,--,--,--,--,--,--,--,8218550.52,-1150515.31,-1150515.31,--,--,--,--,--,--,118918816.89,438445.46,42731.0,--,--,--,119314531.35,17641012.24,--,--,--,101673519.11,101673519.11,--,14776733.63,86896785.48,--,101673519.11,14776733.63,86896785.48,--,0.24,--,20180426
20171231,820910225.13,820910225.13,0.0,--,--,--,701731253.91,630322951.72,4785324.22,13679280.16,13976366.82,28394049.83,2242883.9,-545385.01,4955778.48,8330397.26,--,0.0,--,--,--,--,--,--,--,6184516.52,496090.8,496090.8,--,--,--,--,--,--,125573366.7,68284.13,1665181.64,--,--,--,123976469.19,20259885.0,--,--,--,103716584.19,103716584.19,--,10172347.61,93544236.58,--,103716584.19,10172347.61,93544236.58,--,0.25,--,20180319
20170930,546069464.27,546069464.27,0.0,--,--,--,464900862.55,418870983.52,2836836.95,9109959.63,-28838386.13,--,1037565.59,--,--,8519768.3,--,0.0,--,--,--,--,--,--,--,1572508.52,-594522.13,-594522.13,--,--,--,--,--,--,82146588.11,-281477.54,-268072.91,--,--,--,82133183.48,10272441.45,--,--,--,71860742.03,71860742.03,--,11378131.62,60482610.41,--,71860742.03,11378131.62,60482610.41,--,0.17,0.15,20181031
20170630,435085329.21,435085329.21,0.0,--,--,--,353285375.9,321995937.45,3854034.28,4917317.09,26963721.89,--,1722926.32,--,--,-6168561.13,--,0.0,--,--,--,--,--,--,--,1014900.15,964392.15,964392.15,--,--,--,--,--,--,83779245.61,1482143.2,-281942.12,--,--,--,85543330.93,12357568.72,--,--,--,73185762.21,--,--,13346961.96,59838800.25,--,73185762.21,13346961.96,59838800.25,--,0.16,--,20180109
20170331,617121911.75,617121911.75,0.0,--,--,--,532001907.84,484886163.5,2612682.17,16021179.76,34564002.23,--,3409177.75,--,--,-9491297.57,--,0.0,--,--,--,--,--,--,--,4042800.9,-134137.41,-134137.41,--,--,--,--,--,--,89028667.4,130729.12,946593.53,--,--,--,88212802.99,13664098.62,--,--,--,74548704.37,--,--,11411079.89,63137624.48,--,74548704.37,11411079.89,63137624.48,--,0.17,--,20180426
