报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,359254336.54,359254336.54,0.0,--,--,--,312956059.44,267539603.37,1945682.09,10833157.2,23123556.9,8764669.75,749390.13,2444777.42,1433191.04,--,8639850.17,0.0,--,--,--,--,--,--,--,3563540.97,-1358365.01,-1136701.66,--,2822773.7,--,--,--,--,59966076.93,269450.71,1052304.5,--,--,--,59183223.14,8800745.47,--,--,--,50382477.67,50382477.67,--,9638706.49,40743771.18,804508.35,51186986.02,10290157.75,40896828.27,--,0.06,0.05,20200430
20191231,1530819966.88,1530819966.88,0.0,--,--,--,1416455223.83,1200999693.25,15491270.87,64606038.55,92183165.92,47889131.89,-4714076.65,12080200.26,7735204.7,-695218.92,-59364689.7,0.0,--,--,--,--,--,--,--,16954463.64,-955965.88,-3851576.16,--,1927611.3,--,--,--,--,72230943.49,838636.84,2245410.04,--,--,--,70824170.29,-5600056.96,--,--,--,76424227.25,76424227.25,--,16665374.39,59758852.86,6935869.22,83360096.47,22552929.31,60807167.16,--,0.0847,0.0707,20200430
20190930,1158529689.09,1158529689.09,0.0,--,--,--,1064614719.4,882110976.16,9876043.38,44794698.01,94214982.45,38540912.74,-4922893.34,10161336.38,5000838.83,--,-12398173.22,0.0,--,--,--,--,--,--,--,8266720.91,-1489240.34,-3420580.16,--,--,--,--,--,--,88294277.04,575495.19,2242119.09,--,--,--,86627653.14,7175525.87,--,--,--,79452127.27,79452127.27,--,21893430.44,57558696.83,6055856.95,85507984.22,25679748.01,59828236.21,--,0.07,0.06,20191029
20190630,795794333.94,795794333.94,0.0,--,--,--,715606944.83,594691375.51,7519397.16,26798583.99,58103807.63,24338351.23,4155429.31,6806281.06,3167643.11,--,-6381736.28,0.0,--,--,--,--,--,--,--,7314949.82,-378018.38,-2273752.73,--,--,--,--,--,--,80742584.27,259016.74,1003569.76,--,--,--,79998031.25,10053751.08,--,--,--,69944280.17,69944280.17,--,15720276.33,54224003.84,-2093001.13,67851279.04,17277794.89,50573484.15,--,0.07,0.06,20190827
20190331,353070277.05,353070277.05,0.0,--,--,--,316093043.39,266932959.39,3016789.66,10557388.34,26750563.55,10226340.57,700279.51,2395647.5,1229835.38,-2091277.63,--,0.0,--,--,--,--,--,--,--,5256248.4,-864816.44,-1124383.56,--,--,--,--,--,--,41368665.62,252392.56,35965.04,--,--,--,41585093.14,5926688.31,--,--,--,35658404.83,35658404.83,--,5501962.95,30156441.88,-2221027.48,33437377.35,7655867.54,25781509.81,--,0.04,0.04,20190427
20181231,1630432068.31,1630432068.31,0.0,--,--,--,1519434672.28,1228455925.86,14390146.08,67132619.65,87611312.46,46235735.72,322787.51,11448755.88,5451278.84,75286145.0,--,0.0,--,--,--,--,--,--,--,17955140.58,-6117615.09,-7054403.99,--,--,--,--,--,--,122834921.52,30938419.66,810158.79,--,--,--,152963182.39,18248097.75,--,--,--,134715084.64,134715084.64,--,37004313.64,97710771.0,3381039.26,138096123.9,35079966.23,103016157.67,--,0.1467,0.1467,20190427
20180930,1347887976.45,1347887976.45,0.0,--,--,--,1211016723.4,1005345469.0,9138286.62,44069876.22,81537886.73,39968992.6,-1295199.76,9405074.56,4460067.66,32251411.99,--,0.0,--,--,--,--,--,--,--,9125100.92,-3557881.43,-4963963.21,--,--,--,--,--,--,142438472.54,1349057.11,896709.55,--,--,--,142890820.1,25488841.64,--,--,--,117401978.46,117401978.46,--,14817514.57,102584463.89,8030046.8,125432025.26,17124838.66,108307186.6,--,0.15,0.15,20181030
20180630,1071803503.95,1071803503.95,0.0,--,--,--,938386590.47,795576631.33,7495903.74,28291088.49,60888566.26,21062410.31,-2639903.08,3329333.69,4456038.61,27711893.42,--,0.0,--,--,--,--,--,--,--,5859943.73,-2626464.68,-3357269.68,--,--,--,--,--,--,136650392.53,897376.33,63392.25,--,--,--,137484376.61,32866288.87,--,--,--,104618087.74,104618087.74,--,8607787.15,96010300.59,3329773.99,107947861.73,8825401.53,99122460.2,--,0.14,0.14,20180831
20180331,500941401.53,500941401.53,0.0,--,--,--,429683570.66,364216169.85,6867816.96,10898006.99,24216201.13,15987597.04,-1294763.49,2135024.85,1486689.22,8792542.18,--,0.0,--,--,--,--,--,--,--,3407175.38,-869280.62,--,--,--,--,--,--,--,73795725.63,382992.1,13404.15,--,--,--,74165313.58,15322538.94,--,--,--,58842774.64,58842774.64,--,4134365.3,54708409.34,1516566.7,60359341.34,2171841.9,58187499.44,--,0.08,0.08,20180428
20171231,2006477112.36,2006477112.36,0.0,--,--,--,1795437368.26,1533731866.04,19769663.31,69920904.94,102569724.76,50715908.75,6812755.5,11958336.3,2794990.49,11916544.96,--,0.0,--,--,--,--,--,--,--,15057085.31,-337252.55,-4610198.3,--,--,--,--,--,--,225759576.86,364032.53,814978.17,--,--,--,225308631.22,36134266.95,--,--,--,189174364.27,189174364.27,--,14014122.49,175160241.78,-2769853.86,186404510.41,15065857.6,171338652.81,--,0.2635,0.2632,20180404
20170930,1513529158.91,1513529158.91,0.0,--,--,--,1323195825.58,1164631643.15,15414824.52,49593678.65,75234333.45,32956517.76,12665558.48,11998382.26,-1026782.07,-27300730.43,--,0.0,--,--,--,--,--,--,--,6722581.89,2693370.55,-1421196.41,--,--,--,--,--,--,199749285.77,200678.29,677905.57,11537.5,--,--,199272058.49,43286555.65,--,--,--,155985502.84,155985502.84,--,11163733.41,144821769.43,-1742148.34,154243354.5,11163733.41,143079621.09,--,0.21,0.21,20171031
20170630,1015959693.35,1015959693.35,0.0,--,--,--,898733094.87,763732916.4,11786533.2,31103143.54,69247385.31,--,9998343.94,--,--,12864772.48,--,0.0,--,--,--,--,--,--,--,5347143.67,2508172.52,-1351616.41,--,--,--,--,--,--,125081914.67,100997.45,586992.42,11537.5,--,--,124595919.7,21344037.79,--,--,--,103251881.91,--,--,7951051.93,95300829.98,744395.66,103996277.57,9599665.42,94396612.15,--,0.13,0.13,20170831
20170331,598160670.31,598160670.31,0.0,--,--,--,536862613.67,455483143.04,4654465.21,14507096.68,33237307.79,--,5758076.39,--,--,23222524.56,--,0.0,--,--,--,--,--,--,--,--,1477628.96,--,--,--,--,--,--,--,62775685.6,2977671.83,27685.91,--,--,--,65725671.52,8862044.32,--,--,--,56863627.2,--,--,3740393.92,53123233.28,-235733.8,56627893.4,3740393.92,52887499.48,--,0.08,0.08,20170428
20161231,1946049938.3,1946049938.3,0.0,--,--,--,1797180116.87,1471059232.82,26159996.66,67814986.59,151141479.01,--,19454479.74,--,--,61549942.05,--,0.0,--,--,--,--,--,--,--,--,5512163.31,91235.31,--,--,-20954.04,--,--,--,154361030.7,8368660.6,577500.84,20954.04,--,--,162152190.46,25828620.9,--,--,--,136323569.56,136323569.56,--,22170011.31,114153558.25,2054343.08,138377912.64,22170011.31,116207901.33,--,0.17,0.17,20170428
