报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1508706491.19,1508706491.19,0.0,--,--,--,1441094849.26,1180190425.91,9323706.66,45936603.25,86713371.47,69118856.15,49811885.82,48315319.89,12382825.06,--,101398.79,0.0,--,--,--,--,--,--,--,20817473.66,-392744.52,-392744.52,--,--,29123.32,--,--,--,88166893.18,1313302.52,1101564.32,--,--,--,88378631.38,19701809.79,--,--,--,68676821.59,68676821.59,--,846783.1,67830038.49,6311965.35,74988786.94,846783.1,74142003.84,--,0.06,0.06,20200429
20191231,3070308805.87,3070308805.87,0.0,--,--,--,2807188151.75,2291886751.91,34733528.22,99002429.65,211925996.69,141559600.78,28079844.5,46458641.17,8596001.56,-67593222.77,-5494902.38,0.0,--,--,--,--,--,--,--,61337465.44,89085279.73,-1367333.11,--,--,-1767538.13,--,--,--,338687736.01,2169167.83,-551305.33,--,--,--,341408209.17,45593649.67,--,--,--,295814559.5,194448350.16,--,2405401.07,293409158.43,1526079.91,297340639.41,2405401.07,294935238.34,--,0.28,0.28,20200429
20190930,3426769614.58,3426769614.58,0.0,--,--,--,3088103703.61,2729762618.46,15633902.45,62815772.65,105131360.54,143379738.11,31380311.4,37521620.12,6969323.54,-3287633.45,-23715997.41,0.0,--,--,--,--,--,--,--,16634406.29,-470681.32,-470681.32,--,--,315884.06,--,--,--,328141889.14,753946.72,3851170.76,--,--,--,325044665.1,42666851.16,--,--,--,282377813.94,282377813.94,--,1606635.63,280771178.31,-2530774.61,279847039.33,1606635.63,278240403.7,--,0.26,0.26,20191030
20190630,2808682346.03,2808682346.03,0.0,--,--,--,2622535714.98,2240111220.66,12768781.58,63677380.59,171854881.59,98698626.25,30356946.81,28799176.87,4451459.31,5201055.76,--,0.0,--,--,--,--,--,--,--,19663376.27,-527233.59,-527233.59,--,--,-27620.64,--,--,--,206355064.07,786851.64,903140.03,--,--,--,206238775.68,29166270.57,--,--,--,177072505.11,177072505.11,--,4737234.4,172335270.71,-71821.31,177000683.8,4737234.4,172263449.4,--,0.16,0.16,20190807
20190331,1629266795.42,1629266795.42,0.0,--,--,--,1517866032.22,1241300681.57,21595636.25,44365264.51,88427375.17,78453384.45,48791567.77,40998034.96,4338028.88,-5067877.5,--,0.0,--,--,--,--,--,--,--,18875571.92,-353277.02,-353277.02,--,--,255242.9,--,--,--,130178301.0,1602551.39,206527.08,--,--,--,131574325.31,25996205.5,--,--,--,105578119.81,105578119.81,--,1064028.89,104514090.92,-118712.22,105459407.59,1064028.89,104395378.7,--,0.1,0.1,20190426
20181231,3744833432.42,3744833432.42,0.0,--,--,--,3472781210.2,2920043805.0,20123154.88,70301636.6,160218553.07,153577399.46,27158074.53,33796747.47,10990777.49,121358586.66,--,0.0,--,--,--,--,--,--,--,13920001.07,28095704.9,--,--,--,4486.91,--,--,--,314072415.1,1664050.84,1868628.19,--,--,--,313867837.75,41816914.98,--,--,--,272050922.77,250218281.96,--,671377.57,271379545.2,-957032.89,271093889.88,671377.57,270422512.31,--,0.25,0.25,20190404
20180930,2415005747.65,2415005747.65,0.0,--,--,--,2121459597.12,1799893647.22,12809872.78,63730603.63,92714946.95,113420873.94,22687375.71,30291535.3,5152353.39,16202276.89,--,0.0,--,--,--,--,--,--,--,28459998.58,2944707.78,--,--,--,35397.85,--,--,--,324986254.74,943576.42,3989964.37,--,--,--,321939866.79,40720933.36,--,--,--,281218933.43,281218933.43,--,1935036.34,279283897.09,1655376.28,282874309.71,1935036.34,280939273.37,--,0.27,0.27,20181024
20180630,2032981351.67,2032981351.67,0.0,--,--,--,1865518584.64,1515995984.58,18612268.12,56932720.87,166657935.39,96115459.79,2414924.43,27137345.14,11569531.54,8789291.46,--,0.0,--,--,--,--,--,--,--,25643906.37,--,--,--,--,168238.92,--,--,--,194005661.82,743296.62,289361.17,--,--,--,194459597.27,35964619.59,--,--,--,158494977.68,158494977.68,--,1346462.74,157148514.94,1196138.83,159691116.51,1346462.74,158344653.77,--,0.14,0.14,20180829
20180331,1209477839.88,1209477839.88,0.0,--,--,--,1114009375.38,902215462.98,12820083.44,29098887.02,79221846.71,73177108.36,19306410.38,7744348.48,4627062.49,-1830423.51,--,0.0,--,--,--,--,--,--,--,19183085.21,--,--,--,--,-348430.94,--,--,--,114303118.77,375222.0,28268.55,--,--,--,114650072.22,21012027.45,--,--,--,93638044.77,93638044.77,--,232765.01,93405279.76,853135.31,94491180.08,232765.01,94258415.07,--,0.09,0.09,20180428
20171231,3141263786.51,3141263786.51,0.0,--,--,--,2875054430.3,2436332601.89,33351619.18,60887699.46,143536423.9,151155776.89,3812496.28,4954538.2,6513025.88,45977812.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117703.55,--,--,--,344660376.33,-37638318.79,1573005.23,--,--,--,305449052.31,52751131.48,--,--,--,252697920.83,270387835.06,--,-895129.17,253593050.0,-389771.63,252308149.2,-895129.17,253203278.37,--,0.24,0.24,20180412
20170930,2013770326.73,2013770326.73,0.0,--,--,--,1736576868.56,1452050115.13,16221863.09,42041036.93,-64479469.47,--,13033365.81,--,--,54316.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539371.46,--,--,--,277732829.63,14897294.31,903917.52,209575.39,--,--,291726206.42,44440243.21,--,--,--,247285963.21,247285963.21,--,2284976.94,245000986.27,415756.33,247701719.54,2284976.94,245416742.6,--,0.23,0.23,20171028
20170630,1814589877.83,1814589877.83,0.0,--,--,--,1654029537.12,1342810213.6,17117018.18,40846421.96,236781463.77,--,1207545.29,--,--,15266874.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26626.06,--,--,--,160586966.77,14204049.22,430807.12,153454.37,--,--,174360208.87,31192912.24,--,--,--,143167296.63,143167296.63,--,1523412.1,141643884.53,-90354.3,143076942.33,1523412.1,141553530.23,--,0.13,0.13,20170831
20170331,1143068050.34,1143068050.34,0.0,--,--,--,1051909591.18,878802648.04,8455321.95,33820816.33,126252191.54,--,9322080.03,--,--,-4743466.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-25851.78,--,--,--,91132607.38,11204985.46,121887.68,35060.74,--,--,102215705.16,17533624.36,--,--,--,84682080.8,84682080.8,--,593420.61,84088660.19,643271.4,85325352.2,593420.61,84731931.59,--,0.08,0.08,20170429
