报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,453135816.06,160361000.0,--,692939714.01,--,692939714.01,101860448.21,41461951.95,29501908.87,--,--,--,--,1218252948.61,--,--,--,--,--,187577584.48,0.0,--,--,--,--,--,--,--,2885091372.19,--,--,--,--,--,--,--,60000000.0,--,--,--,1000000.0,--,171109235.69,--,--,30628683.55,--,--,--,--,53952254.46,--,--,48118401.15,7505380.05,41709713.01,--,--,414023667.91,--,--,3299115040.1,--,424498889.43,--,--,1000237886.25,205621743.48,--,--,59025382.11,--,59854945.65,1807969.32,2394775.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1547819848.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1547819848.15,--,89180000.0,--,--,--,1174997989.19,--,307592.22,--,35468387.85,--,451341222.69,--,--,--,--,1751295191.95,--,1751295191.95,--,--,3299115040.1,20200429
20191231,--,601191423.32,301118055.56,--,480932487.85,--,480932487.85,178553333.41,15026229.99,35718179.44,--,--,35718179.44,--,724338080.95,--,--,--,--,--,221122770.18,0.0,--,--,--,--,--,--,--,2558000560.7,--,--,--,--,--,--,--,60000000.0,--,--,--,--,--,159112536.14,159112536.14,--,21768111.39,21768111.39,--,--,--,53785328.05,--,--,44694624.82,5609982.41,29002402.1,--,--,373972984.91,--,--,2931973545.61,--,236535945.54,--,--,850819129.68,127045352.65,--,29136712.76,--,--,94749548.93,4684557.45,1324529.07,--,--,1324529.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217250423.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1217250423.43,--,89180000.0,--,--,--,1172630636.96,--,21323.7,--,35468387.85,--,417422773.67,--,--,--,--,1714723122.18,--,1714723122.18,--,--,2931973545.61,20200415
20190930,--,657886734.56,--,--,524269563.07,43612051.65,480657511.42,15921159.31,45889499.07,34630060.65,--,--,--,--,829741948.92,--,--,--,--,--,378972197.24,0.0,--,--,--,--,--,--,--,2487311162.82,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,129447305.95,--,--,--,--,--,--,--,53096922.4,--,--,28436098.12,5241274.06,1513207.53,--,--,247734808.06,--,--,2735045970.88,--,200239291.89,--,--,777133691.71,134126245.5,--,27003532.77,--,--,66623352.79,2285424.31,3762929.71,963941.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1077048223.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1077048223.18,--,89180000.0,--,--,--,1170263284.95,--,266611.94,--,27517290.29,--,370770560.52,--,--,--,--,1657997747.7,--,1657997747.7,--,--,2735045970.88,20191031
20190630,--,127120171.11,--,--,354957633.95,51915131.56,303042502.39,66355132.73,30510841.29,33917621.1,--,--,33917621.1,--,523287142.19,--,--,--,--,--,170039211.39,0.0,--,--,--,--,--,--,--,1306187753.76,--,--,--,--,--,--,--,--,--,--,--,--,--,102215201.13,102215201.13,--,--,--,--,--,--,49553293.9,--,--,17745478.9,4106455.79,1513207.53,--,--,175133637.25,--,--,1481321391.01,--,136981135.26,--,--,539819268.7,10991712.0,--,26052925.69,--,--,37459721.4,1711492.57,1493682.01,762349.97,--,731332.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743518225.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,743518225.63,--,66880000.0,--,--,--,288195819.89,--,-378474.07,--,27517290.29,--,355588529.27,--,--,--,--,737803165.38,--,737803165.38,--,--,1481321391.01,20190829
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,987409500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142387600.0,--,--,1129797100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429289900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,429289900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,700507200.0,--,700507200.0,--,--,1129797100.0,20190626
20181231,--,283455763.66,--,--,243157516.11,31632857.05,211524659.06,--,3133596.78,42745945.49,--,--,42745945.49,--,494655325.54,--,--,--,--,--,117134548.67,0.0,--,--,--,--,--,--,--,1184282696.25,--,--,--,--,--,--,--,--,--,--,--,--,--,68290112.57,68290112.57,--,--,--,--,--,--,19921820.25,--,--,11613933.22,2961789.79,5378261.54,--,--,108165917.37,--,--,1292448613.62,--,60653308.92,--,--,484103698.16,99966588.12,--,20503028.68,--,--,69267044.53,2225220.62,397288.07,229438.07,--,167850.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637149588.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,637149588.98,--,66880000.0,--,--,--,283461115.43,--,68225.51,--,27517290.29,--,277372393.41,--,--,--,--,655299024.64,--,655299024.64,--,--,1292448613.62,20190626
20171231,--,126291514.4,--,--,132942198.22,32209382.58,100732815.64,--,21217681.18,25801652.52,--,--,--,--,272893666.03,--,--,--,--,--,182701125.19,0.0,--,--,--,--,--,--,--,761847837.54,--,--,--,--,--,--,--,--,--,--,--,--,--,21549312.24,21549312.24,--,--,--,--,--,--,10766937.59,--,--,7408723.43,1428304.37,3415165.13,--,--,44568442.76,--,--,806416280.3,--,--,--,--,266878329.84,--,--,19738392.39,--,--,36663891.98,8895513.12,8812587.11,--,--,8812587.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340988714.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340988714.44,--,66880000.0,--,--,--,273991706.73,--,151387.59,--,12128537.85,--,112275933.69,--,--,--,--,465427565.86,--,465427565.86,--,--,806416280.3,20190626
20170630,--,122704464.97,--,--,87611055.96,7167600.0,80443455.96,--,2058853.82,20606785.48,--,406388.89,20200396.59,--,283651645.98,--,--,--,--,--,122557682.0,0.0,--,--,--,--,--,--,--,639190488.21,--,--,--,--,--,--,--,--,--,--,--,--,--,13365106.15,13365106.15,--,--,--,--,--,--,9187607.68,--,--,4511399.65,858205.15,2160906.17,--,--,30083224.8,--,--,669273713.01,--,3000000.0,--,--,204728414.49,55037167.45,--,15145452.2,--,--,14815893.68,7863866.38,4690360.94,49735.0,--,4640625.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250243987.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,250243987.69,--,66880000.0,--,--,--,262385140.59,--,34735.39,--,3590087.93,--,86139761.41,--,--,--,--,419029725.32,--,419029725.32,--,--,669273713.01,20171229
20161231,--,27127544.69,--,--,65309460.38,--,65309460.38,--,2195708.57,15759423.72,--,--,--,--,138508945.32,--,--,--,--,--,27715966.35,0.0,--,--,--,--,--,--,--,276617049.03,--,--,--,--,--,--,--,--,--,--,--,--,--,9659607.99,9659607.99,--,--,--,--,--,--,8245979.13,--,--,3977309.43,730813.03,--,--,--,22613709.58,--,--,299230758.61,--,55704010.8,--,--,85178073.03,23264576.57,--,5970632.89,--,--,12109535.18,1403750.56,22993141.82,83023.03,--,22910118.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183359144.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183359144.28,--,50000000.0,--,--,--,22949874.92,--,31080.0,--,3146033.82,--,39744625.59,--,--,--,--,115871614.33,--,115871614.33,--,--,299230758.61,20190626
20160630,--,32661503.61,--,--,32896192.78,30000.0,32866192.78,--,2511030.39,31243126.35,--,--,31243126.35,--,72211977.77,--,--,--,--,--,36054.95,0.0,--,--,--,--,--,--,--,171559885.85,--,--,--,--,--,--,--,--,--,--,--,--,--,5832303.66,5832303.66,--,--,--,--,--,--,15433353.9,11471371.93,--,3510.76,728185.49,--,--,--,33468725.74,--,--,205028611.59,--,25994653.35,--,--,64433077.29,17341578.7,--,4171166.36,--,--,4995737.27,89550.71,2933028.86,37617.13,--,2895411.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102617213.84,--,--,--,--,--,--,--,--,--,1189689.68,--,--,--,1189689.68,--,--,103806903.52,--,10000000.0,--,--,--,49951574.92,--,-996.13,--,2638415.02,--,38632714.26,--,--,--,--,101221708.07,--,101221708.07,--,--,205028611.59,20160819
20151231,--,20604322.12,--,--,23143468.13,1865169.0,21278299.13,--,5818780.58,5789313.02,--,--,5789313.02,--,49144104.07,--,--,--,--,--,10388077.99,0.0,--,--,--,--,--,--,--,114888065.91,--,--,--,--,--,--,--,--,--,--,--,--,--,4552964.48,4552964.48,--,--,--,--,--,--,5803766.97,--,--,3523787.45,411749.23,--,--,--,14292268.13,--,--,129180334.04,--,5000000.0,--,--,28093493.34,2159276.87,--,1050338.53,--,--,6694246.79,1012299.31,4818038.92,8639.58,--,4809399.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46668416.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46668416.89,--,10000000.0,--,--,--,50175574.92,--,8910.0,--,1084472.01,--,21242960.22,--,--,--,--,82511917.15,--,82511917.15,--,--,129180334.04,20180713
20141231,--,11329181.05,0.0,--,17624505.87,1298500.0,16326005.87,--,28110096.31,2383635.31,0.0,0.0,2383635.31,--,17545546.05,--,--,--,0.0,--,174127.1,0.0,--,--,--,--,--,--,--,77167091.69,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,3923043.27,3923043.27,0.0,0.0,0.0,0.0,0.0,0.0,5050697.67,0.0,0.0,18259.09,957095.63,0.0,--,--,9949095.66,--,--,87116187.35,--,12000000.0,0.0,--,6757730.69,0.0,--,1004595.74,--,--,3090317.36,580849.64,9262829.28,0.0,0.0,9262829.28,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,32696322.71,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606267.0,0.0,--,--,606267.0,--,--,33302589.71,--,10000000.0,--,--,--,--,--,--,--,4071262.5,--,39742335.14,--,--,--,--,53813597.64,--,53813597.64,--,--,87116187.35,20171229
20131231,--,26361402.81,--,--,22952859.16,3361215.55,19591643.61,--,762828.26,144784.88,--,--,144784.88,--,5306305.91,--,--,--,--,--,163912.02,0.0,--,--,--,--,--,--,--,55692093.04,--,--,--,--,--,--,--,--,--,--,--,--,--,3043760.07,3043760.07,--,--,--,--,--,--,779272.48,--,--,44924.26,366772.69,385058.97,--,--,4619788.47,--,--,60311881.51,--,--,--,--,1549558.75,--,--,758097.14,--,--,3334586.15,2011998.2,8724060.65,--,--,8724060.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16378300.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16378300.89,--,10000000.0,--,--,--,--,--,--,--,3508503.49,--,30425077.13,--,--,--,--,43933580.62,--,43933580.62,--,--,60311881.51,20160227
