报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309708746.46,2740646.0,15119960.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327569352.55,181581071.63,49807767.23,29763068.34,40538301.56,0.0,--,--,--,--,--,--,--,301690208.76,--,25879143.79,--,--,--,--,--,--,--,--,--,121284031.98,--,--,--,--,--,121284031.98,--,-121284031.98,--,--,--,308930000.0,--,--,--,--,308930000.0,90000000.0,13583825.68,--,--,--,--,103583825.68,--,205346174.32,243584.97,--,--,110184871.1,399424267.73,509609138.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1380908650.9,4833744.19,316204102.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701946497.23,826545829.68,186344951.61,114878254.85,424293195.99,0.0,--,--,--,--,--,--,--,1552062232.13,--,149884265.1,--,--,2945805.15,419000.0,--,281272618.58,--,--,284637423.73,837294507.71,66000000.0,--,20070300.0,--,--,923364807.71,--,-638727383.98,--,13800000.0,13800000.0,1196695239.07,5516860.21,--,--,--,1216012099.28,510000000.0,61011599.56,--,1410000.0,--,--,572421599.56,--,643590499.72,16449.03,--,--,154763829.87,244660437.86,399424267.73,--,218625043.34,35392506.55,49283601.35,7381494.17,--,--,--,2173459.57,1967330.07,--,26842700.4,-1343491.49,-7666467.03,--,-7368231.64,-305507235.1,130103554.91,--,--,--,--,--,--,--,399424267.73,244660437.86,--,--,--,--,20200430
20190930,--,893855949.47,3627322.26,199591149.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097074421.01,611423480.18,133258136.3,70213566.53,328992835.73,0.0,--,--,--,--,--,--,--,1143888018.74,--,-46813597.73,--,--,31161.16,380848.88,--,261631322.7,--,--,262043332.74,699001269.03,66000000.0,--,--,--,--,765001269.03,--,-502957936.29,--,13800000.0,13800000.0,927053230.07,47000000.0,--,--,--,987853230.07,320000000.0,46135761.41,--,47391689.85,--,--,413527451.26,--,574325778.81,696448.9,--,--,25250693.69,244660437.86,269911131.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,517332568.65,2630522.24,136729528.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656692619.65,415293135.73,73368733.86,47442116.93,253758969.12,0.0,--,--,--,--,--,--,--,789862955.64,--,-133170335.99,--,30409.95,117000.0,117000.0,--,261631322.7,--,--,261778732.65,346901105.54,66000000.0,--,--,--,--,412901105.54,--,-151122372.89,--,5000000.0,5000000.0,610000000.0,--,--,--,--,615000000.0,260000000.0,38685070.41,--,--,--,--,298685070.41,--,316314929.59,-1084457.05,--,--,30937763.66,244660437.86,275598201.52,--,102910297.4,13736798.36,22918891.46,3672206.8,--,--,--,-3938548.82,543936.86,--,9599012.53,-419617.35,-6644262.94,--,-67721202.75,-264140824.48,56312976.94,--,--,--,--,--,--,--,275598201.52,244660437.86,--,--,--,--,20190816
20190331,--,225886210.62,2577327.06,15524034.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243987572.08,115087632.96,32949292.06,15184824.05,75217826.85,0.0,--,--,--,--,--,--,--,238439575.92,--,5547996.16,--,--,30409.95,--,--,261631322.7,--,--,261661732.65,165153310.04,--,--,--,--,--,165153310.04,--,96508422.61,--,--,--,110000000.0,--,--,--,--,110000000.0,30000000.0,4589847.22,--,--,--,--,34589847.22,--,75410152.78,-2531431.94,--,--,174935139.61,244660437.86,419595577.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,717839224.44,3065016.02,51878593.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772782833.68,498942519.92,118818737.47,68920795.17,65115144.21,0.0,--,--,--,--,--,--,--,751797196.77,--,20985636.91,--,--,853554.0,115206.8,--,295136057.55,--,--,296104818.35,363714221.39,--,--,250000000.0,--,--,613714221.39,--,-317609403.04,--,15600000.0,15600000.0,410000000.0,--,--,--,--,425600000.0,90000000.0,30373995.5,--,--,--,--,120373995.5,--,305226004.5,32206.37,--,--,8634444.74,236025993.12,244660437.86,--,80339588.01,13072572.98,27319003.49,2279702.06,--,--,--,-15823.37,1642421.63,--,11772060.85,-2989611.55,-2194014.68,--,-63976032.56,-118308366.37,72044136.42,--,--,--,--,--,--,--,244660437.86,236025993.12,--,--,--,--,20190420
20180930,--,536008004.71,577419.75,44093618.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580679043.44,515442949.18,83842944.07,52643092.93,92950918.44,0.0,--,--,--,--,--,--,--,744879904.62,--,-164200861.18,--,--,853554.0,386909.33,--,150137548.38,--,--,151378011.71,256613834.93,--,--,75000825.26,--,--,331614660.19,--,-180236648.48,--,10000000.0,--,410000000.0,1350000.0,--,--,--,421350000.0,30000000.0,18830370.0,--,--,--,--,48830370.0,--,372519630.0,2477505.66,--,--,30559626.0,236025993.12,266585619.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,318809750.12,577419.75,35487615.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354874785.83,340475588.38,57985776.05,36173647.98,47384765.38,0.0,--,--,--,--,--,--,--,482019777.79,--,-127144991.96,--,--,854379.26,389302.67,--,73956188.87,--,--,75199870.8,175369538.51,--,--,70000000.0,--,--,245369538.51,--,-170169667.71,--,4000000.0,4000000.0,310000000.0,--,--,--,--,314000000.0,--,19968884.48,--,--,--,--,19968884.48,--,294031115.52,-119272.4,--,--,-3402816.55,236025993.12,232623176.57,--,42412108.4,6891834.96,6669297.4,1041084.12,--,--,--,-15823.37,228200.71,--,2464755.99,-1810568.13,-1188944.24,--,-28983358.98,-87754382.46,-67099196.36,--,--,--,--,--,--,--,232623176.57,236025993.12,--,--,--,--,20180811
20180331,--,109650513.69,--,22746149.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132396662.69,125602324.0,27967040.38,20581245.22,28091615.28,0.0,--,--,--,--,--,--,--,202242224.88,--,-69845562.19,--,--,645238.93,567936.9,--,88220195.05,--,--,89433370.88,102039329.9,--,--,77848000.0,--,--,179887329.9,--,-90453959.02,--,--,--,110000000.0,--,--,--,--,110000000.0,--,--,--,--,--,--,--,--,110000000.0,-2255335.22,--,--,-52554856.43,236025993.12,183471136.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,645060808.01,5862810.31,35274074.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686197692.62,505248952.83,106424907.76,33114734.54,109591635.35,0.0,--,--,--,--,--,--,--,754380230.48,--,-68182537.86,--,--,2503554.0,347315.68,--,108860618.24,--,--,111711487.92,70021650.58,--,--,181000000.0,--,--,251021650.58,--,-139310162.66,--,19600000.0,19600000.0,68798000.0,--,--,--,--,88398000.0,68798000.0,27273957.69,--,--,--,--,96071957.69,--,-7673957.69,-5364129.24,--,--,-220530787.45,456556780.57,236025993.12,--,57120200.99,5189184.12,24723529.41,1422228.3,--,--,--,-92661.54,1679011.31,--,5428086.93,-3364172.24,-1228745.24,--,-67764525.45,-130669973.21,39375298.76,--,--,--,--,--,--,--,236025993.12,456556780.57,--,--,--,--,20180313
20170930,--,419737589.77,5601721.74,23716873.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449056185.29,364271018.64,79773912.99,28866862.65,97378651.45,0.0,--,--,--,--,--,--,--,570290445.73,--,-121234260.44,--,--,2503554.0,--,--,--,--,--,2503554.0,16636555.15,88000000.0,--,--,--,--,104636555.15,--,-102133001.15,--,--,--,68798000.0,--,--,--,--,68798000.0,68798000.0,26564835.72,--,--,--,--,95362835.72,--,-26564835.72,-4756458.78,--,--,-254688556.09,456556780.57,201868224.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,253670036.16,5601721.74,12806796.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272078554.05,244782600.94,51874955.5,18811517.72,81678988.51,0.0,--,--,--,--,--,--,--,397148062.67,--,-125069508.62,--,--,2503554.0,--,--,--,--,--,2503554.0,12648017.79,--,--,--,--,--,12648017.79,--,-10144463.79,--,--,--,68798000.0,--,--,--,--,68798000.0,68798000.0,26564835.72,--,--,--,--,95362835.72,--,-26564835.72,-2023602.67,--,--,-163802410.8,456556780.57,292754369.77,--,21745745.96,-397813.28,11863855.55,779502.29,--,--,--,347739.59,--,--,2032297.57,-2503554.0,-1240261.92,--,-52858153.32,-94352022.78,-12208963.28,--,1722119.0,--,--,--,--,--,292754369.77,456556780.57,--,--,--,--,20170815
20170331,--,99703342.65,1502107.48,5527424.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106732874.86,206662775.7,23491753.89,12426004.22,42996476.75,0.0,--,--,--,--,--,--,--,285577010.56,--,-178844135.7,--,--,--,--,--,--,--,--,--,4574973.86,--,--,--,--,--,4574973.86,--,-4574973.86,--,--,--,68798000.0,--,--,--,--,68798000.0,--,--,--,--,--,--,--,--,68798000.0,-991992.89,--,--,-115613102.45,456556780.57,340943678.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,801414570.68,472170.17,42412576.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844299316.93,466433353.65,92777094.48,75155313.87,52674136.26,0.0,--,--,--,--,--,--,--,687039898.26,--,157259418.67,--,--,2284613.3,77777.78,--,180000.0,--,--,2542391.08,44055484.51,--,--,--,--,--,44055484.51,--,-41513093.43,--,365367030.13,--,207404260.0,--,--,--,--,572771290.13,366354260.0,7820261.78,--,--,--,--,374174521.78,--,198596768.35,8528859.3,--,--,322871952.89,133684827.68,456556780.57,--,79099896.35,10580021.63,22598062.25,1368460.23,--,--,--,922919.63,--,--,-1015827.52,-2284613.3,-2562751.34,--,42064782.49,-48917965.53,55406433.78,--,--,--,--,--,--,--,456556780.57,133684827.68,--,--,--,--,20170421
