报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,686367105.55,686367105.55,0.0,--,--,--,647130343.09,453371621.88,5382235.19,66495392.03,52469696.0,39074841.67,30336556.32,31578014.64,792451.05,--,--,0.0,--,--,--,--,--,--,--,10517397.03,1221076.9,--,--,--,--,--,--,--,50975236.39,735614.11,526323.6,--,--,--,51184526.9,6625476.55,--,--,--,44559050.35,44559050.35,--,1738868.57,42820181.78,-17249005.47,27310044.88,1738868.57,25571176.31,--,0.034,0.034,20200429
20191231,3978083207.29,3978083207.29,0.0,--,--,--,3673995419.49,2560508740.01,41587335.98,412820794.95,294792937.25,227879103.94,136406507.36,140356058.83,4558026.18,-51080924.52,-18197650.08,0.0,--,--,--,--,--,--,--,46887133.24,-18421520.24,--,--,--,112171.35,--,--,--,263386997.55,2194998.64,4754254.23,--,--,--,260827741.96,35287181.3,--,--,--,225540560.66,225540560.66,--,15950294.7,209590265.96,40307240.07,265847800.73,15950294.7,249897506.03,--,0.17,0.17,20200421
20190930,2845769793.13,2845769793.13,0.0,--,--,--,2630687862.04,1855681694.79,29822248.1,295338313.99,187618891.5,160009055.23,102217658.43,108237031.25,3290591.59,-11332804.82,--,0.0,--,--,--,--,--,--,--,37632278.86,-7714221.67,--,--,--,-63811.14,--,--,--,233603372.32,3964778.57,2270141.12,--,--,--,235298009.77,23111358.61,--,--,--,212186651.16,212186651.16,--,15519210.14,196667441.02,54633431.05,266820082.21,15519210.14,251300872.07,--,0.1561,0.1561,20191025
20190630,1830565768.15,1830565768.15,0.0,--,--,--,1736179775.37,1230984883.61,19611736.52,191252818.2,116331827.26,107383918.13,70614591.65,73384626.6,2557768.03,-10816251.73,--,0.0,--,--,--,--,--,--,--,29492368.95,-5683454.87,--,--,--,-34298.29,--,--,--,107344356.84,1144028.57,1906683.8,--,--,--,106581701.61,10392443.17,--,--,--,96189258.44,96189258.44,--,5530965.24,90658293.2,60161147.57,156350406.01,5530965.24,150819440.77,--,0.0719,0.0719,20190827
20190331,824481970.87,824481970.87,0.0,--,--,--,802370352.95,560801315.1,8681960.83,90625583.35,59290163.26,45072101.18,38175375.0,42778816.2,7018649.09,-276145.77,--,0.0,--,--,--,--,--,--,--,16458560.51,-3603013.44,--,--,--,-121929.84,--,--,--,34845235.15,866232.71,283418.75,--,--,--,35428049.11,3391440.64,--,--,--,32036608.47,32036608.47,--,244084.82,31792523.65,71552706.59,103589315.06,244084.82,103345230.24,--,0.0252,0.0252,20190430
20181231,3525024216.47,3525024216.47,0.0,--,--,--,3352440025.92,2389945324.72,30558833.57,332300251.55,205704631.97,195684641.65,148121068.99,154416312.52,5045425.31,50125273.47,--,0.0,--,--,--,--,--,--,--,43900884.86,-205731910.12,--,--,--,114634.73,--,--,--,10867800.02,12400921.44,2819828.92,--,--,--,20448892.54,-13575438.91,--,--,--,34024331.45,34024331.45,--,13510171.14,20514160.31,-153010417.8,-118986086.35,13510171.14,-132496257.49,--,0.02,0.02,20190430
20180930,2374643480.6,2374643480.6,0.0,--,--,--,2281974548.34,1639669116.58,19469344.87,216240955.14,142846880.76,149450574.84,107557818.53,104137126.51,4209108.1,6739857.62,--,0.0,--,--,--,--,--,--,--,23313305.87,34887207.53,--,--,--,-4806.62,--,--,--,150864639.04,5267671.67,1680197.38,--,--,--,154452113.33,8882875.04,--,--,--,145569238.29,145569238.29,--,2419963.79,143149274.5,-14708718.66,130860519.63,2419963.79,128440555.84,--,0.1134,0.1134,20181030
20180630,1310193744.4,1310193744.4,0.0,--,--,--,1266903950.66,918998944.15,9855232.19,117653945.55,68457690.52,71691348.22,73169850.3,72878647.94,1793271.63,7076939.73,--,0.0,--,--,--,--,--,--,--,17814512.61,36406051.27,--,--,--,88405.11,--,--,--,97598762.73,2160285.02,419044.86,--,--,--,99340002.89,8290761.38,--,--,--,91049241.51,91049241.51,--,-5533585.92,96582827.43,-12639489.7,78409751.81,-5533585.92,83943337.73,--,0.0751,0.0751,20180829
20180331,563403631.85,563403631.85,0.0,--,--,--,547595616.6,397516193.77,4715118.54,50982665.15,25790275.05,31046671.32,37544692.77,--,--,--,--,0.0,--,--,--,--,--,--,--,10045130.76,1479229.5,1479229.5,--,--,--,--,--,--,27332375.51,1905864.48,302919.33,--,--,--,28935320.66,1558232.09,--,--,--,27377088.57,27377088.57,--,-1792662.65,29169751.22,-347837.51,27029251.06,-1792662.65,28821913.71,--,0.023,0.023,20180428
20171231,2579676465.95,2579676465.95,0.0,--,--,--,2495797958.89,1824549850.69,24446679.71,224368126.06,135315021.41,135309050.2,127195540.82,123175795.36,4443965.54,24613690.0,--,0.0,--,--,--,--,--,--,--,24715429.77,72953135.67,--,--,--,-704047.45,--,--,--,180843025.05,1180313.87,1648146.47,--,--,--,180375192.45,13194195.09,--,--,--,167180997.36,167180997.36,--,-779251.91,167960249.27,-47876297.45,119304699.91,-779251.91,120083951.82,--,0.13,0.13,20180427
20170930,1757947716.41,1757947716.41,0.0,--,--,--,1700823077.43,1249798687.98,14952555.73,156691806.0,78193929.79,91156238.58,94752324.69,90510632.22,1634002.33,15277534.66,--,0.0,--,--,--,--,--,--,--,19627369.41,41297139.74,--,--,--,--,--,--,--,118049148.13,1438166.7,1285660.72,1215581.56,--,--,118201654.11,10184351.12,--,--,--,108017302.99,108017302.99,--,-770463.63,108787766.62,-1892390.92,106124912.07,-770463.63,106895375.7,--,0.09,0.09,20171031
20170630,1086975326.12,1086975326.12,0.0,--,--,--,1054043468.47,767099375.27,9105947.02,101567574.57,102443815.11,--,59880840.7,--,--,13945915.8,--,0.0,--,--,--,--,--,--,--,12626231.72,13452616.18,--,--,--,--,--,--,--,59010705.55,373499.44,1098342.17,1055572.88,--,--,58285862.82,5569640.32,--,--,--,52716222.5,52716222.5,--,-1783751.89,54499974.39,-2014948.46,50701274.04,-1783751.89,52485025.93,--,0.04,0.04,20170830
20170331,480450801.88,480450801.88,0.0,--,--,--,468725973.7,349130001.1,3620926.7,45520107.16,44056566.36,--,26843740.93,--,--,-445368.55,--,0.0,--,--,--,--,--,--,--,--,194882.64,194882.64,--,--,--,--,--,--,11919710.82,4449781.52,171014.69,50991.76,--,--,16198477.65,2555034.8,--,--,--,13643442.85,13643442.85,--,15990.51,13627452.34,-1240568.45,12402874.4,15990.51,12386883.89,--,0.02,0.02,20170429
20161231,1863354683.19,1863354683.19,0.0,--,--,--,1821122500.1,1287211849.25,19272591.35,199213355.6,199989667.34,--,95409125.43,--,--,20025911.13,--,0.0,--,--,--,--,--,--,--,--,32436747.07,38011992.92,--,--,-320739.72,--,--,--,74348190.44,37823993.1,2912568.98,1378721.26,--,--,109259614.56,3212729.35,--,--,--,106046885.21,106046885.21,--,-1229539.75,107276424.96,61786790.69,167833675.9,-1229539.75,169063215.65,--,0.1854,0.1854,20170411
