报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,550258434.88,13645626.1,96182312.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660086373.46,504150063.29,197045784.69,20782289.05,81071824.28,0.0,--,--,--,--,--,--,--,803049961.31,--,-142963587.85,--,--,2153749.54,320748.97,--,--,--,--,2474498.51,5175349.81,7000000.0,--,591700000.0,--,--,603875349.81,--,-601400851.3,--,--,--,396000000.0,37890857.13,--,--,--,433890857.13,348389487.5,16463777.74,--,49473859.02,--,--,414327124.26,--,19563732.87,-47199.73,--,--,-724847906.01,1479420072.34,754572166.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1065265983.75,14925009.39,94359991.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174550984.52,413653618.84,159020864.34,66788215.6,13547900.84,0.0,--,--,--,--,--,--,--,653010599.62,--,521540384.9,--,--,27473205.02,46100.0,--,--,--,--,64125069.3,13541074.28,--,--,-574044999.71,--,--,-530503925.43,--,594628994.73,--,0.0,0.0,234794000.0,58299258.37,--,--,--,293093258.37,546396494.55,52029561.06,--,177303150.37,--,--,775729205.98,--,-482635947.61,-1907438.61,--,--,631625993.41,0.0,631625993.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,564153395.97,7097009.12,9586799.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580837204.55,427002932.98,148247580.61,19197388.25,111261592.7,0.0,--,--,--,--,--,--,--,705709494.54,--,-124872289.99,--,--,2077900.66,13694.36,--,--,--,--,2091595.02,24575873.88,--,--,310870708.21,--,--,335446582.09,--,-333354987.07,--,300000.0,300000.0,438930039.11,5528806.05,--,--,--,444758845.16,450486256.43,3954549.28,--,-6343670.27,--,--,448097135.44,--,-3338290.28,491418.89,--,--,-461074148.45,0.0,-461074148.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,452553348.56,2021396.49,111082067.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565656812.12,339079942.02,145689490.74,30957897.83,69610385.76,0.0,--,--,--,--,--,--,--,585337716.35,--,-19680904.23,--,--,--,--,--,--,--,--,--,48539854.92,--,--,-267287359.5,--,--,-218747504.58,--,232439007.45,--,1000000.0,1000000.0,478520124.43,-31780293.09,--,--,--,447739831.34,473556818.03,23505418.86,--,3837472.92,--,--,500899709.81,--,-53159878.47,165503.3,--,--,159763728.05,0.0,159763728.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,617579600.05,10890196.25,24319065.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652788862.07,668864040.36,200004269.55,61415979.43,92884335.48,0.0,--,--,--,--,--,--,--,1023168624.82,--,-370379762.75,--,--,--,--,--,--,--,--,--,23674320.28,--,--,547620000.0,--,--,571294320.28,--,-571294320.28,--,119000.0,119000.0,342638731.15,49839419.68,--,--,--,392597150.83,142059322.97,18179908.03,--,138420527.44,--,--,298659758.44,--,93937392.39,-143675.1,--,--,-847880365.74,1996984865.07,1149104499.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1032721630.82,12600801.17,105108552.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150430984.64,298134156.89,167493605.42,80294736.02,64874836.95,0.0,--,--,--,--,--,--,--,610797335.28,--,539633649.36,--,--,14183975.76,258778.87,--,148920000.0,--,--,176380469.78,-42491057.38,6675.0,--,--,--,--,-29466667.23,--,205847137.01,--,19260.0,19260.0,286098377.7,17021401.77,--,--,--,303139039.47,452900414.95,56517272.05,--,22193650.88,--,--,531611337.88,--,-228472298.41,-246931.82,--,--,516761556.14,0.0,516761556.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,713445096.83,18619899.18,45618646.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777683642.43,673176749.9,148705834.06,37390020.12,26996520.49,0.0,--,--,--,--,--,--,--,886269124.57,--,-108585482.14,--,--,--,26277.19,0.0,-9470000.0,--,--,-8933010.41,11809036.83,18500000.0,--,--,--,--,30309036.83,--,-39242047.24,--,1107180.0,1107180.0,680863324.96,-13848345.55,--,--,--,668122159.41,377876264.31,18776031.02,--,8766341.52,--,--,405418636.85,--,262703522.56,435367.88,--,--,115311361.06,0.0,115311361.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,677825900.16,5703789.79,45513656.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729043346.91,538597906.4,125548740.06,42550148.26,81270190.51,0.0,--,--,--,--,--,--,--,787966985.23,--,-58923638.32,--,--,--,65998.49,--,34550000.0,--,--,21598283.34,68777771.78,104754000.0,--,--,--,--,168767771.78,--,-147169488.44,--,--,--,662210568.95,12096770.11,--,--,--,675387609.06,378575565.63,69072661.04,--,-15803155.31,--,--,431845071.36,--,243542537.7,-26877.54,--,--,37422533.4,11667916.49,49090449.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,463245717.54,503.38,50331313.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513577534.45,526926211.53,182603113.24,35551378.41,85993911.82,0.0,--,--,--,--,--,--,--,831074615.0,--,-317497080.55,--,--,--,16209.25,--,441000000.0,--,--,441016209.25,185798557.35,10000.0,--,4764000.0,--,--,190572557.35,--,250443651.9,--,--,--,360692414.0,25645001.83,--,--,--,386337415.83,161807280.2,13486470.66,--,52023169.59,--,--,227316920.45,--,159020495.38,1449.4,--,--,91968516.13,1223852981.85,1315821497.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,741928078.02,13359553.55,74771650.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830059281.93,479650155.35,153592424.09,61480957.27,38437422.79,0.0,--,--,--,--,--,--,--,733160959.5,--,96898322.43,--,-114973.64,13313246.21,520942.06,--,-38829709.52,--,--,-25110494.89,233869865.65,-5872701.7,--,--,--,--,145497163.95,--,-170607658.84,--,--,--,317429585.85,42368285.67,--,--,--,359797871.52,99500008.0,14543525.78,--,-7255825.73,--,--,106787708.05,--,253010163.47,--,--,--,179290084.47,-32482074.04,146808010.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,481625009.84,0.0,55917657.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537542667.69,530665455.86,119257222.83,32141209.12,33446824.39,0.0,--,--,--,--,--,--,--,715510712.2,--,-177968044.51,--,114973.64,3094432.19,5618.2,--,123642105.74,--,--,126857129.77,26126481.55,268406036.04,--,37010000.0,--,--,331542517.59,--,-204685387.82,--,--,--,332160309.97,18656331.67,--,--,--,350816641.64,64602500.0,9574659.09,--,22176542.55,--,--,96353701.64,--,254462940.0,--,--,--,-128190492.33,32482074.04,-95708418.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,508628923.61,4336841.15,86674913.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599640678.39,410047012.72,117070040.83,50406625.2,39474309.18,0.0,--,--,--,--,--,--,--,616997987.93,--,-17357309.54,--,0.0,9604006.37,33469.56,--,-47262396.22,--,--,-37624920.29,104290122.76,0.0,--,--,--,--,149780122.76,--,-187405043.05,--,--,--,346855914.77,17780444.4,--,--,--,364636359.17,145180972.91,8415993.37,--,8949670.58,--,--,162546636.86,--,202089722.31,--,--,--,-2672630.28,-36484171.72,-39156802.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,351865624.45,2185509.89,33560407.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387611542.17,442958373.69,122409944.28,50849952.07,58983998.48,0.0,--,--,--,--,--,--,--,675202268.52,--,-287590726.35,--,1806271.72,2778300.69,68954.71,--,95000000.0,--,--,99653527.12,66846600.11,1950082.95,--,--,--,--,68796683.06,--,30856844.06,--,--,--,112000000.0,9534410.43,--,--,--,121534410.43,10890000.0,3098026.48,--,15467905.1,--,--,29455931.58,--,92078478.85,--,--,--,-164655403.44,1388233511.64,1223578108.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
