报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105202326.87,105202326.87,0.0,--,--,--,97846265.45,82395208.52,1220972.71,239174.62,6335087.94,7032671.26,623150.4,85261.01,101584.97,--,6724313.08,0.0,--,--,--,--,--,--,--,--,82968.01,--,--,--,--,--,--,--,14163342.51,10990.14,199001.67,--,--,--,13975330.98,1495547.22,--,--,--,12479783.76,12479783.76,--,-237629.01,12717412.77,-5619.39,12474164.37,-239314.83,12713479.2,--,0.17,0.17,20210415
20191231,1023649164.2,1023649164.2,0.0,--,--,--,854270323.63,785661872.75,5451736.54,4492412.67,23589212.08,33452372.49,1622717.1,390121.13,300962.91,--,-22824096.39,0.0,--,--,--,--,--,--,--,8856.63,2276663.21,--,--,--,-678962.8,--,--,--,148161301.22,81598.87,462393.66,--,--,--,147780506.43,19414437.22,--,--,--,128366069.21,128366069.21,--,-149031.58,128515100.79,-82006.43,128284062.78,-173633.51,128457696.29,--,1.76,1.76,20200825
20190930,691594366.79,691594366.79,0.0,--,--,--,573664272.85,531144403.78,3410841.49,2341957.53,15901339.25,19323564.87,1542165.93,306858.46,242947.19,-429945.0,-21679540.29,0.0,--,--,--,--,--,--,--,8856.63,1634811.19,--,--,--,-531673.0,--,--,--,96932603.47,30030.81,462277.66,--,--,--,96500356.62,13066015.81,--,--,--,83434340.81,83434340.81,--,-66591.13,83500931.94,-56753.29,83377587.52,-66591.13,83444178.65,--,1.15,1.15,20201028
20190630,450456648.5,450456648.5,0.0,--,--,--,370931836.86,342036793.28,2448641.72,1931072.51,9276429.62,15109126.17,129773.56,205280.02,148400.86,-429945.0,-9327500.6,0.0,--,--,--,--,--,--,--,8856.63,1102728.99,--,--,--,-531673.0,--,--,--,70347278.66,30030.08,462277.66,--,--,--,69915031.08,8956614.61,--,--,--,60958416.47,60958416.47,--,-32136.79,60990553.26,--,60958416.47,--,60958416.47,--,0.84,0.84,20200825
20181231,758685314.31,758685314.31,0.0,--,--,--,656201900.72,577028478.3,3370026.13,2969266.89,19291668.25,27951102.01,6392200.94,751150.99,221978.36,19199158.2,--,0.0,--,--,--,--,--,--,--,3629.06,2201052.89,--,--,--,-8082.65,--,--,--,104680012.89,13200.62,118403.51,--,--,--,104574810.0,12694315.32,--,--,--,91880494.68,91880494.68,--,--,91880494.68,--,91880494.68,--,91880494.68,--,1.32,1.32,20200825
20171231,391629203.26,391629203.26,0.0,--,--,--,332961150.13,286248904.78,1153964.2,1319919.01,17013986.38,18372838.93,571990.89,796353.87,278587.54,8279545.94,--,0.0,--,--,--,--,--,--,--,700000.0,302054.79,--,--,--,-62458.69,--,--,--,59607649.23,826105.83,2534.8,--,--,--,60431220.26,8016548.44,--,--,--,52414671.82,52414671.82,--,--,52414671.82,--,52414671.82,--,52414671.82,--,0.86,0.86,20200825
20170630,164905355.28,164905355.28,0.0,0.0,0.0,0.0,137705368.53,119995151.43,171921.61,54299.7,12687742.43,--,283184.09,--,--,4513069.27,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,--,0.0,--,--,27199986.75,314858.26,70463.11,70316.95,--,--,27444381.9,4323478.68,--,--,--,23120903.22,--,--,0.0,23120903.22,0.0,23120903.22,0.0,23120903.22,--,0.38,0.38,20170721
20161231,244254208.12,244254208.12,0.0,--,--,--,205855954.77,170712699.4,3696927.38,409799.59,13930578.9,10323098.07,1153876.1,1179900.64,61473.27,5628975.33,--,0.0,--,--,--,--,--,--,--,--,496349.04,--,--,--,--,--,--,--,38894602.39,608461.54,68222.99,--,--,--,39434840.94,4971585.63,--,--,--,34463255.31,34463255.31,--,--,34463255.31,--,34463255.31,--,34463255.31,--,0.58,0.58,20191212
20160630,102099807.55,102099807.55,0.0,0.0,0.0,0.0,85808276.69,65718575.35,2825961.02,62067.17,13101054.0,--,715554.19,--,--,3385064.96,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,128657.53,0.0,--,0.0,--,0.0,--,--,16420188.39,0.0,0.0,0.0,--,--,16420188.39,2598244.36,--,--,--,13821944.03,--,--,0.0,13821944.03,0.0,13821944.03,0.0,13821944.03,--,0.24,0.24,20160816
20151231,189894257.53,189894257.53,0.0,--,--,--,164339321.39,132420387.32,6326348.01,214635.16,17864802.15,--,1627896.83,--,--,5885251.92,--,0.0,--,--,--,--,--,--,--,--,37808.22,--,--,--,--,--,--,--,25592744.36,--,--,--,--,--,25592744.36,3752309.01,--,--,--,21840435.35,--,--,--,21840435.35,--,21840435.35,--,21840435.35,--,0.56,--,20160401
20150630,78337279.89,78337279.89,0.0,--,--,--,69712484.41,58641112.34,3380417.46,0.0,7378464.73,--,864635.08,--,--,-552145.2,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,--,--,8624795.48,0.0,0.0,0.0,--,--,8624795.48,1661776.93,--,--,--,6963018.55,--,--,--,6963018.55,--,6963018.55,0.0,6963018.55,--,0.2,0.27,20160106
20141231,184516445.16,184516445.16,0.0,--,--,--,168531886.25,144913148.06,5900030.45,--,13761560.5,--,2028200.53,--,--,1928946.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15984558.91,--,200000.0,--,--,--,15784558.91,2202645.32,--,--,--,13581913.59,--,--,--,13581913.59,--,13581913.59,--,13581913.59,--,0.53,0.53,20160106
20131231,66906359.93,66906359.93,0.0,--,--,--,59345076.56,54475638.85,2085346.77,--,12660724.91,--,-149171.52,--,--,-9727462.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7561283.37,--,--,--,--,--,7561283.37,1226045.76,--,--,--,6335237.61,--,--,--,6335237.61,--,6335237.61,--,6335237.61,--,0.25,0.25,20160106
