报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,361919617.57,--,40989584.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402909202.41,204134550.58,13685862.48,593097.97,61989154.96,0.0,--,--,--,--,--,--,--,280402665.99,--,122506536.42,--,11957804.0,1669976.94,--,--,--,--,--,13627780.94,4649231.14,--,-90094907.58,--,--,--,-85445676.44,--,99073457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123452.63,--,--,221703446.43,196046823.19,417750269.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1247256329.14,15543.57,440358428.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687630301.58,1104137445.47,70298650.22,29112530.84,472637490.94,0.0,--,--,--,--,--,--,--,1676186117.47,--,11444184.11,--,391331744.77,6896423.62,71453.98,--,--,--,--,398299622.37,82724535.83,586315072.5,--,--,--,--,669039608.33,--,-270739985.96,--,--,--,--,--,--,--,--,--,5000000.0,139315.81,--,--,--,--,5139315.81,--,-5139315.81,219980.24,--,--,-264215137.42,460261960.61,196046823.19,--,-840829346.36,645360382.31,5486417.29,151112.94,31919415.33,--,--,212903.9,39026.86,--,159862.48,7228101.5,-14457905.53,--,142025653.31,468891780.41,-434743220.33,--,--,--,--,--,--,--,196046823.19,460261960.61,--,--,--,--,20200429
20190930,--,775110426.11,--,901345241.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676455667.57,867255577.62,56140431.04,24098929.68,979326846.99,0.0,--,--,--,--,--,--,--,1926821785.33,--,-250366117.76,--,299338525.59,6628337.59,57752.12,--,--,--,--,306024615.3,18416397.13,246115072.5,--,41600.0,--,--,264573069.63,--,41451545.67,--,--,--,--,--,--,--,--,--,5000000.0,139315.81,--,--,--,--,5139315.81,--,-5139315.81,213691.29,--,--,-213840196.61,460261960.61,246421764.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,253532915.12,--,23237718.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276770633.43,364759911.23,44070168.18,21211397.03,141692377.07,0.0,--,--,--,--,--,--,--,571733853.51,--,-294963220.08,--,281416664.7,8559836.23,--,--,--,--,--,289976500.93,38766058.0,154500000.0,42615072.5,--,--,--,235881130.5,--,54095370.43,--,--,--,--,--,--,--,--,--,5000000.0,138895.81,--,--,--,--,5138895.81,--,-5138895.81,-27790.21,--,--,-246034535.67,460261960.61,214227424.94,--,-3046978.62,3382262.91,2720257.92,1117.98,9358287.66,--,--,--,--,--,9678.82,-2380689.18,-623364.1,--,124713318.24,-261182162.76,-167914948.95,--,--,--,--,--,--,--,214227424.94,460261960.61,--,--,--,--,20190829
20190331,--,84854275.65,--,45840830.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130695106.43,77743313.35,29697236.2,16600232.09,88150558.51,0.0,--,--,--,--,--,--,--,212191340.15,--,-81496233.72,--,112338525.59,268750.0,--,--,--,--,--,112607275.59,192335.35,1500000.0,--,--,--,--,1692335.35,--,110914940.24,--,--,--,--,--,--,--,--,--,--,82124.98,--,--,--,--,82124.98,--,-82124.98,-190467.27,--,--,29146114.27,460261960.61,489408074.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,726686648.28,--,38301131.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764987779.54,635359741.58,64938700.49,39874698.79,137214739.24,0.0,--,--,--,--,--,--,--,877387880.1,--,-112400100.56,--,34841666.66,3697250.0,24801326.17,--,--,--,--,63340242.83,36433098.59,87615113.0,--,--,--,--,124048211.59,--,-60707968.76,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,45419963.23,--,--,--,--,85419963.23,--,-40419963.23,766853.52,--,--,-212761179.03,673023139.64,460261960.61,--,-1278622839.72,1394693517.85,5940750.37,749259.78,14851375.11,--,--,469589.24,--,--,-340774.9,-12645232.51,2255838.43,--,67009406.98,-371915686.28,65154695.09,--,--,--,--,--,--,--,460261960.61,673023139.64,--,--,--,--,20190425
20180930,--,464623263.99,10007.67,188490526.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653123798.33,373302948.27,57191444.16,33278630.93,244975866.07,0.0,--,--,--,--,--,--,--,708748889.43,--,-55625091.1,--,32460136.85,4928500.0,9368167.04,--,--,--,--,46756803.89,23446137.84,82115113.0,--,668470.19,--,--,106229721.03,--,-59472917.14,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,43285595.0,--,--,--,--,83285595.0,--,-38285595.0,849321.32,--,--,-152534281.92,673023139.64,520488857.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,348939098.72,--,87763780.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436702879.35,334481019.3,27842805.78,31676496.53,96596556.38,0.0,--,--,--,--,--,--,--,490596877.99,--,-53893998.64,--,32460136.85,4928500.0,--,--,--,--,--,37388636.85,21266501.99,6500000.0,54615113.0,668470.19,--,--,83050085.18,--,-45661448.33,--,--,--,45000000.0,--,--,--,--,45000000.0,--,--,--,--,--,--,--,--,45000000.0,-156822.82,--,--,-54712269.79,673023139.64,618310869.85,--,30378676.8,-5230253.15,3222645.97,748141.86,5826249.83,--,--,--,--,--,-241042.43,-4728002.37,-1486627.92,--,-279385568.86,35003576.09,161998205.54,--,--,--,--,--,--,--,618310869.85,673023139.64,--,--,--,--,20180811
20180331,--,134888878.66,--,15902098.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150790977.09,195965596.99,13848764.93,6282324.31,14160547.3,0.0,--,--,--,--,--,--,--,230257233.53,--,-79466256.44,--,--,--,--,--,--,--,--,--,2291899.0,5000000.0,--,--,--,--,7291899.0,--,-7291899.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1510999.67,--,--,-88269155.11,673023139.64,584753984.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,519356693.85,--,39486353.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558843047.65,318751418.48,49865855.49,27233729.87,65893983.97,0.0,--,--,--,--,--,--,--,461744987.81,--,97098059.84,--,727878166.67,3391966.55,102250.0,111339360.0,--,--,--,842711743.22,52459323.75,956379421.1,24192000.0,--,--,--,1033030744.85,--,-190319001.63,--,--,--,--,--,--,--,--,--,--,34393154.96,--,73292.07,--,--,34466447.03,--,-34466447.03,-2082533.92,--,--,-129769922.74,802793062.38,673023139.64,--,370823145.55,10798039.52,6160507.61,2535084.76,7107779.1,--,--,30777.22,10309.95,--,2082533.92,-150037590.72,1184569.03,-101330.57,70398450.43,-124410968.91,-99483247.05,--,--,--,--,--,--,--,673023139.64,802793062.38,--,--,--,--,20180426
20170930,--,345997465.5,--,27799512.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373796978.08,163693694.7,38191746.48,13050985.29,77608297.22,0.0,--,--,--,--,--,--,--,292544723.69,--,81252254.39,--,920130000.0,3821966.55,2250.0,111339360.0,--,--,--,1035293576.55,4316566.05,1032564309.1,78807112.0,212876.1,--,--,1115900863.25,--,-80607286.7,--,--,--,--,--,--,--,--,--,--,34435808.98,--,--,--,--,34435808.98,--,-34435808.98,-1370975.06,--,--,-35161816.35,802793062.38,767631246.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,219080265.34,--,19179399.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238259664.52,116031332.48,24787431.23,9005540.4,54739522.12,0.0,--,--,--,--,--,--,--,204563826.23,--,33695838.29,--,957619360.0,3417392.31,--,--,--,--,--,961036752.31,3891186.47,982064309.1,78807112.0,212876.1,--,--,1064975483.67,--,-103938731.36,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,34435808.98,--,--,--,--,34435808.98,--,-33945808.98,-732457.48,--,--,-104921159.53,802793062.38,697871902.85,--,157156874.62,-2404955.91,3054292.51,1637538.2,3029497.2,--,--,30579.3,--,--,-1976879.7,-14570787.01,441570.18,-92498.96,-101703584.97,83870868.23,-94776675.4,--,--,--,--,--,--,--,697871902.85,802793062.38,--,--,--,--,20170823
20170331,--,139663595.34,--,70366728.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210030324.27,72470614.85,14093540.66,6489020.06,122222346.29,0.0,--,--,--,--,--,--,--,215275521.86,--,-5245197.59,--,566300000.0,724671.57,--,--,--,--,--,567024671.57,762961.72,786915112.0,--,10000000.0,--,--,797678073.72,--,-230653402.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166590.26,--,--,-236065190.0,802793062.55,566727872.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1044789685.02,10893573.25,36772028.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092455286.84,500860919.31,93132976.57,88536716.77,113855126.17,0.0,--,--,--,--,--,--,--,796385738.82,--,296069548.02,--,325570000.0,1603678.56,12370.0,71832380.53,7000000.0,--,--,406018429.09,14683882.18,456118604.0,29191331.1,5944928.0,--,--,505938745.28,--,-99920316.19,--,181800.0,--,199330000.0,--,--,--,--,199511800.0,30000000.0,1123750.0,--,429914.43,--,--,31553664.43,--,167958135.57,-108763.57,--,--,363998603.83,438794458.55,802793062.38,--,331904628.02,19430029.23,10838375.11,8027264.81,5440724.32,--,--,1487330.97,--,-963108.73,1232513.57,-81458186.36,11700361.65,-1295877.37,-145528266.5,85334444.58,49919314.72,--,--,--,--,--,--,--,802793062.38,438794458.55,--,--,--,--,20170329
