报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14813539550.75,14813539550.75,0.0,--,--,--,14328028857.74,14002420339.1,54322595.25,75118787.13,67519441.88,82812355.61,45835338.77,49016913.91,23187958.19,-1952716.35,-21710977.37,0.0,--,--,--,--,--,--,--,38344444.99,113649116.93,2532222.97,--,3374182.87,--,--,--,--,617214744.08,747841.19,6013144.99,--,--,--,611949440.28,93487725.44,--,--,--,518461714.84,518461714.84,--,4359410.44,514102304.4,3279182.09,521740896.93,4359410.44,517381486.49,--,0.16,0.16,20200428
20191231,57903574665.39,57903574665.39,0.0,--,--,--,54360646974.24,52713412594.42,232927518.22,356637685.36,353835904.56,519146862.03,184686409.65,282050789.27,128830763.35,-4550700.01,-17019618.37,0.0,--,--,--,--,--,--,--,123155404.53,385771372.92,11394306.79,--,8692883.12,-7066553.14,--,--,--,4031910480.2,10581115.96,66896219.11,--,--,--,3975595377.05,545659134.19,--,--,--,3429936242.86,3429936242.86,--,15991527.97,3413944714.89,4717662.06,3434653904.92,15991527.97,3418662376.95,--,1.07,1.07,20200421
20190930,41324465587.21,41324465587.21,0.0,--,--,--,38367421719.74,37370329582.41,191121465.73,245841241.23,238436497.76,374372367.98,-52679435.37,247703133.31,296610540.81,-35461956.15,--,0.0,--,--,--,--,--,--,--,92337794.19,44810767.36,9432327.66,--,40250.0,-5175779.92,--,--,--,3053594942.95,20069676.11,739912.88,--,--,--,3072924706.18,415738479.11,--,--,--,2657186227.07,2657186227.07,--,10367953.22,2646818273.85,5163445.96,2662349673.03,10367953.22,2651981719.81,--,0.83,0.83,20191030
20190630,26376364506.81,26376364506.81,0.0,--,--,--,24303563015.89,23587727593.92,137362932.66,160534827.39,178646198.59,251503493.09,-12212029.76,167163196.13,158070921.43,-40381411.17,--,0.0,--,--,--,--,--,--,--,53150996.4,36780930.66,5589009.75,--,54500.0,17632.1,--,--,--,2122424138.91,12818855.5,583642.19,--,--,--,2134659352.22,287076856.94,--,--,--,1847582495.28,1847582495.28,--,8445729.26,1839136766.02,390079.59,1847972574.87,8445729.26,1839526845.61,--,0.58,0.58,20190820
20190331,13504558747.12,13504558747.12,0.0,--,--,--,12691364563.26,12299390668.83,78424811.73,80287026.08,63204200.96,126826920.07,8348849.44,83106581.53,48965592.24,34882086.15,--,0.0,--,--,--,--,--,--,--,23839922.42,23569355.51,3419034.83,--,76000.0,--,--,--,--,860679461.79,462094.25,134117.1,--,--,--,861007438.94,110058804.77,--,--,--,750948634.17,750948634.17,--,1573966.49,749374667.68,-2933369.15,748015265.02,1573966.49,746441298.53,--,0.24,0.24,20190427
20181231,56963302040.65,56963302040.65,0.0,--,--,--,50445467436.38,48768229824.86,364739446.96,294144153.9,311931965.07,533450405.2,147305368.6,352767545.47,260531022.51,25666271.79,--,0.0,--,--,--,--,--,--,--,100262528.23,45113962.35,11649468.53,--,-40250.0,11490034.99,--,--,--,6674660879.84,3062317.75,39854097.63,--,--,--,6637869099.96,724610358.96,--,--,--,5913258741.0,5913258741.0,--,8133347.63,5905125393.37,6582337.11,5919841078.11,8133347.63,5911707730.48,--,1.85,1.85,20190423
20180930,40787950295.26,40787950295.26,0.0,--,--,--,35689696047.82,34682733879.57,285444812.15,206856032.43,221291954.88,189877924.7,76472281.01,256966809.76,179968164.12,27019163.08,--,0.0,--,--,--,--,--,--,--,75402642.98,22885283.39,5032356.37,--,-78750.0,14500727.1,--,--,--,5210964150.91,1920113.92,5550785.09,--,--,--,5207333479.74,1253290337.21,--,--,--,3954043142.53,3954043142.53,--,5758407.9,3948284734.63,8876330.67,3962919473.2,5758407.9,3957161065.3,--,1.24,1.24,20181030
20180630,25194795178.62,25194795178.62,0.0,--,--,--,22420944184.85,21762560128.83,186551524.01,134250152.02,132335223.38,90975222.93,84263662.32,177832161.18,84828029.15,30008271.36,--,0.0,--,--,--,--,--,--,--,53865104.78,14589360.78,5489326.1,--,-156400.0,13524923.15,--,--,--,2855673982.48,1476560.45,5156589.37,1032685.69,--,--,2851993953.56,687049465.23,--,--,--,2164944488.33,2164944488.33,--,6184412.79,2158760075.54,1076974.04,2166021462.37,6184412.79,2159837049.58,--,0.68,0.68,20180821
20180331,12504580036.5,12504580036.5,0.0,--,--,--,11478599055.39,11208818034.97,92475594.82,64275766.42,50031733.2,10007439.71,22159182.99,--,--,30831303.28,--,0.0,--,--,--,--,--,--,--,28554517.62,2983037.54,2988144.74,--,-1192225.0,2084948.8,--,--,--,1058411260.07,661766.39,2325348.39,--,--,--,1056747678.07,183965529.18,--,--,--,872782148.89,872782148.89,--,2942243.97,869839904.92,-6542692.53,866239456.36,2942243.97,863297212.39,--,0.27,0.27,20180427
20171231,49967013590.84,49967013590.84,0.0,--,--,--,46004999623.27,44487226881.88,274183511.04,269451140.42,232689121.26,427789544.9,296298932.34,475698907.36,114975966.62,17360491.43,--,0.0,--,--,--,--,--,--,--,103041426.11,46692243.19,8352430.63,--,-852650.0,3477745.46,--,--,--,4114372732.33,9345273.49,64444313.17,--,--,--,4059273692.65,919862738.1,--,--,--,3139410954.55,3139410954.55,--,28788719.96,3110622234.59,-11173335.95,3128237618.6,28788719.96,3099448898.64,--,1.09,1.09,20180403
20170930,35510258144.24,35510258144.24,0.0,--,--,--,33939615266.64,32832525742.61,192384327.43,196868199.42,172480890.08,277598270.42,261576363.28,352618575.18,54487782.68,6181473.4,--,0.0,--,--,--,--,--,--,--,76454895.36,35887417.07,6558320.26,--,-852650.0,-293938.67,--,--,--,1681838601.36,6468172.26,694812.36,301224.47,--,--,1687611961.26,281319954.57,--,--,--,1406292006.69,1406292006.69,--,31054684.93,1375237321.76,-8239556.77,1398052449.92,31054684.93,1366997764.99,--,0.49,0.49,20171031
20170630,22614012456.25,22614012456.25,0.0,--,--,--,21971274564.32,21266191717.18,114445447.21,129605019.17,236602363.02,--,219663003.56,--,--,4767014.18,--,0.0,--,--,--,--,--,--,--,45574114.17,35350849.94,6052506.55,--,-852650.0,1800.0,--,--,--,722812006.04,4958630.91,546159.55,55798.5,--,--,727224477.4,136999572.44,--,--,--,590224904.96,590224904.96,--,18314494.88,571910410.08,-4391773.02,585833131.94,18314494.88,567518637.06,--,0.205,0.205,20170825
20170331,10068566666.93,10068566666.93,0.0,--,--,--,9743698422.34,9408482451.58,48314236.28,61375833.64,111974493.94,--,105099675.98,--,--,8451730.92,--,0.0,--,--,--,--,--,--,--,22008493.24,5865663.16,3761748.04,--,920975.0,1800.0,--,--,--,353665175.99,1568017.21,37383.66,13243.85,--,--,355195809.54,78122366.55,--,--,--,277073442.99,277073442.99,--,5028659.07,272044783.92,-1142067.19,275931375.8,5028659.07,270902716.73,--,0.1,0.1,20170428
20161231,30462642444.94,30462642444.94,0.0,--,--,--,29980126385.45,28517302545.6,152252441.83,282464921.16,464574075.3,--,480032417.91,--,--,83499983.65,--,0.0,--,--,--,--,--,--,--,--,20980555.83,418903.63,--,852650.0,-1244070.51,--,--,--,503105194.81,126722387.46,19987291.74,21022403.12,--,--,609840290.53,101629410.82,--,--,--,508210879.71,508210879.71,--,9591595.24,498619284.47,9045834.41,517256714.12,9591595.24,507665118.88,--,0.1805,0.1805,20170418
