报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1335739751.07,1335739751.07,0.0,--,--,--,1230457264.66,645750641.35,4354090.1,273806551.1,169688209.96,59358664.2,77499107.95,79099465.82,9326245.11,-3210764.34,-56823932.76,0.0,--,--,--,--,--,--,--,8089533.41,38486765.11,--,--,--,328100.36,--,--,--,92152188.19,3894289.95,427003.99,--,--,--,95619474.15,15387891.01,--,--,--,80231583.14,80231583.14,--,-1110152.07,81341735.21,-13061526.99,67170056.15,-1110152.07,68280208.22,--,0.04,0.04,20200430
20191231,6049857295.95,6049857295.95,0.0,--,--,--,6434725053.87,3500826242.45,20342438.81,1480146531.67,874418817.93,280846730.92,278144292.09,276526075.42,53284576.03,-5327107766.44,-163993242.43,0.0,--,--,--,--,--,--,--,31409228.12,28618239.18,10429355.06,--,--,1192790.08,--,--,--,-5814748509.41,32516860.39,138382257.63,--,--,--,-5920613906.65,-142917733.23,--,--,--,-5777696173.42,-5777696173.42,--,-26898161.43,-5750798011.99,-394304838.59,-6172001012.01,-26898161.43,-6145102850.58,--,-3.13,-3.13,20200520
20190930,4568633472.01,4568633472.01,0.0,--,--,--,4643197078.1,2535118239.41,13799624.86,1107406059.44,588130392.69,221028417.77,177714343.93,205849241.75,40440463.0,-2131044.51,-21965282.75,0.0,--,--,--,--,--,--,--,24361043.55,63005945.6,--,--,--,-1195104.1,--,--,--,-12488048.3,29798724.64,5307071.59,--,--,--,12003604.75,-27117546.45,--,--,--,39121151.2,39121151.2,--,-7215181.5,46336332.7,5491673.54,44612824.74,-7215181.5,51828006.24,--,0.03,0.03,20191030
20190630,3074198333.53,3074198333.53,0.0,--,--,--,3115487011.55,1682108983.66,9096138.26,760455995.02,372448506.37,164500703.53,126876684.71,137715660.97,29731569.3,-1679369.82,-16542609.39,0.0,--,--,--,--,--,--,--,17235435.67,50005463.64,--,--,--,819180.43,--,--,--,8549422.51,17545697.98,1845013.85,--,--,--,24250106.64,-23494074.26,--,--,--,47744180.9,47744180.9,--,-4958297.46,52702478.36,2393128.77,50137309.67,-4958297.46,55095607.13,--,0.03,0.03,20190829
20190331,1600125748.4,1600125748.4,0.0,--,--,--,1607383123.29,864756748.91,4937129.61,378413626.97,184276707.18,78411066.24,71982299.75,69005422.7,12946979.27,2367664.1,22237880.53,0.0,--,--,--,--,--,--,--,958819.1,50008525.14,0.0,--,0.0,214088.1,--,--,--,43924057.45,2354137.84,940833.68,--,--,--,45337361.61,-3376004.29,--,--,--,48713365.9,48713365.9,--,-2867573.9,51580939.8,-1207108.78,47506257.12,-2867573.9,50373831.02,--,0.03,0.03,20190430
20181231,6859677741.91,6859677741.91,0.0,--,--,--,6488204943.41,3364026789.62,21417131.93,1735521165.11,813197033.99,323602999.49,130533123.31,191819247.38,61059214.8,99906699.96,--,0.0,--,--,--,--,--,--,--,23568041.08,-2490451.9,10071203.27,--,-558904.11,750174.64,--,--,--,392741658.21,51004224.49,17591575.12,--,--,--,426154307.58,49424524.57,--,--,--,376729783.01,376729783.01,--,-3931691.37,380661474.38,2722057.54,379451840.55,-3931691.37,383383531.92,--,0.27,0.27,20190427
20180930,5232264866.04,5232264866.04,0.0,--,--,--,4891477894.04,2518489742.08,15141367.92,1369150436.55,629530258.95,242528339.09,102977889.15,160027188.15,49369625.75,13659860.3,--,0.0,--,--,--,--,--,--,--,15034783.06,4681457.65,--,--,-558904.11,-139640.46,--,--,--,359804668.14,38049105.17,4531309.73,--,--,--,393322463.58,52735182.22,--,--,--,340587281.36,340587281.36,--,-1058825.16,341646106.52,7573821.62,348161102.98,-1058825.16,349219928.14,--,0.24,0.24,20181030
20180630,3522116160.37,3522116160.37,0.0,--,--,--,3281264472.27,1668838579.73,9546970.91,934935698.33,409828642.9,170102450.18,85031721.62,112012358.82,32249486.69,2980408.6,--,0.0,--,--,--,--,--,--,--,6488915.1,4520312.57,--,--,5312054.79,-176480.38,--,--,--,256996490.18,35188210.16,2492271.87,--,--,--,289692428.47,40699898.67,--,--,--,248992529.8,248992529.8,--,-1299404.06,250291933.86,-5715795.13,243276734.67,-1299404.06,244576138.73,--,0.17,0.17,20180831
20180331,1761422867.58,1761422867.58,0.0,--,--,--,1651709065.83,824587003.03,4933962.49,465825225.98,223228383.34,77984468.22,54512710.01,55787403.76,25829252.62,637312.76,--,0.0,--,--,--,--,--,--,--,1978432.52,-100808.27,0.0,--,1375890.42,-196.14,--,--,--,112967120.28,4201525.84,1094855.31,--,--,--,116073790.81,25931980.26,--,--,--,90141810.55,90141810.55,--,-898785.28,91040595.83,-26010319.09,64131491.46,-898785.28,65030276.74,--,0.06,0.06,20180427
20171231,8169698714.47,8169698714.47,0.0,--,--,--,7348234670.46,3780665376.27,18808752.98,2172505286.05,922248331.16,263519415.18,134991989.6,104032067.16,63288189.51,55495519.22,--,0.0,--,--,--,--,--,--,--,25827809.29,-4847245.2,--,--,-6271369.86,-96476.51,--,--,--,836076761.73,42607637.45,7748016.11,--,--,--,870936383.07,131326195.66,--,--,--,739610187.41,739610187.41,--,-2498095.73,742108283.14,-15203172.71,724407014.7,-2498095.73,726905110.43,--,0.53,0.53,20180426
20170930,6304741287.7,6304741287.7,0.0,--,--,--,5601708148.08,2917742666.69,13954264.7,1693666762.02,619461243.16,264211448.29,88977183.61,104032067.16,35622823.24,3694579.61,--,0.0,--,--,--,--,--,--,--,17313688.27,-4585907.4,--,--,-3603972.6,-157088.41,--,--,--,711999859.48,4021093.41,5529445.71,--,--,--,710491507.18,106626405.87,--,--,--,603865101.31,603865101.31,--,-2060809.72,605925911.03,20938620.28,603775299.93,-2060809.72,605836109.65,--,0.43,0.43,20171031
20170630,4249620004.83,4249620004.83,0.0,--,--,--,3797200189.16,2052068169.69,8517066.22,1135273853.64,561885472.41,--,34345133.74,--,--,5110493.46,--,0.0,--,--,--,--,--,--,--,9194513.85,-1847384.95,--,--,-6830273.97,-130240.28,--,--,--,452806430.32,1850539.09,2286305.39,130240.28,--,--,452370664.02,63870103.89,--,--,--,388500560.13,388500560.13,--,-2013534.57,390514094.7,-5990297.47,382510262.66,-2013534.57,384523797.23,--,0.28,0.28,20170825
20170331,2102484871.92,2102484871.92,0.0,--,--,--,1892786466.06,1002454058.86,3925364.24,573987370.16,298452166.41,--,11724170.48,--,--,2243335.91,--,0.0,--,--,--,--,--,--,--,--,-888845.61,--,--,-6830273.97,--,--,--,--,201979286.28,2213929.95,1288444.97,--,--,--,202904771.26,30807097.55,--,--,--,172097673.71,172097673.71,--,-271944.87,172369618.58,242402.16,172340075.87,-271944.87,172612020.74,--,0.12,0.12,20170428
20161231,8849712406.54,8849712406.54,0.0,--,--,--,7983392666.03,3766072719.77,17054733.52,2797813683.87,1292154353.3,--,71381116.92,--,--,38916058.65,--,0.0,--,--,--,--,--,--,--,--,-19291989.02,--,--,15753155.55,-27225.58,--,--,--,862753681.46,70299801.84,6298941.78,909324.63,--,--,926754541.52,167793018.88,--,--,--,758961522.64,758961522.64,--,-7651520.73,766613043.37,23090690.6,782052213.24,-7651520.73,789703733.97,--,0.55,0.55,20170331
