报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87554758.03,--,5370999.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92925757.9,16972256.68,32138684.95,7589045.59,31185642.99,0.0,--,--,--,--,--,--,--,87885630.21,--,5040127.69,--,165150000.0,6915458.06,--,--,--,--,--,172065458.06,12439825.3,275600000.0,--,--,--,--,288039825.3,--,-115974367.24,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,1276514.08,--,--,1276514.08,--,8723485.92,--,--,--,-102210753.63,684570384.29,582359630.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,703407737.56,--,12076569.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715484306.69,97395682.29,89497337.99,48061071.0,417502672.21,0.0,--,--,--,--,--,--,--,652456763.49,--,63027543.2,--,1877660000.0,34758420.03,600.0,--,--,--,--,1912419020.03,116154374.51,1417810000.0,35496255.45,--,--,--,1569460629.96,--,342958390.07,--,--,--,--,--,--,--,--,--,--,20675658.47,--,7809925.28,--,--,28485583.75,--,-28485583.75,--,--,--,377500349.52,307070034.77,684570384.29,--,61187256.17,18051340.48,19778613.21,3430836.15,1404520.82,--,--,--,218705.97,7452359.59,4650.47,-34745851.27,-7198931.34,-234107.76,-24894510.0,22511445.6,-3938784.89,--,--,--,--,--,--,--,684570384.29,307070034.77,--,--,--,--,20200428
20190930,--,513141581.29,1240192.35,15787576.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528929157.88,66910403.35,78437257.0,44582901.82,312473152.19,0.0,--,--,--,--,--,--,--,502403714.36,--,26525443.52,--,521050000.0,25828987.9,--,--,490000000.0,--,--,546878987.9,86014025.11,41000000.0,7496255.45,--,--,--,134510280.56,--,412368707.34,--,--,--,--,--,--,--,--,--,--,20408873.02,--,9505.11,--,--,20418378.13,--,-20418378.13,--,--,--,418475772.73,307070034.77,725545807.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,326673558.88,1770.0,7212851.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333888180.63,29711422.23,51530967.13,33172771.88,210840181.56,0.0,--,--,--,--,--,--,--,325255342.8,--,8632837.83,--,27400000.0,19566548.89,--,--,246000000.0,--,--,292966548.89,58747562.17,35000000.0,--,--,--,--,93747562.17,--,199218986.72,--,200000.0,--,--,--,--,--,--,200000.0,--,20408873.02,--,9505.11,--,--,20418378.13,--,-20218378.13,--,--,--,187633446.42,307070034.77,494703481.19,--,54862909.42,82772692.29,8695948.64,908149.36,428969.76,--,--,--,--,--,--,-721400.04,306831.71,--,-3000686.5,-44140066.63,-91480510.18,--,--,--,--,--,--,--,494703481.19,307070034.77,--,--,--,--,20190827
20190331,--,166143664.39,--,4663730.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170807394.71,14654731.1,30570847.2,15278842.37,92070227.12,0.0,--,--,--,--,--,--,--,152574647.79,--,18232746.92,--,--,4874236.9,--,--,--,--,--,4874236.9,25548186.26,6880000.0,--,--,--,--,32428186.26,--,-27553949.36,--,100000.0,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,100000.0,--,--,--,-9321202.44,307070034.77,297748832.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,669301807.85,--,10904773.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680206581.72,22921290.8,50811133.37,50446738.82,482603939.33,0.0,--,--,--,--,--,--,--,606783102.32,--,73423479.4,--,1494000000.0,35062976.56,2000.0,--,--,--,--,1529064976.56,38669577.88,1687050000.0,242085064.81,--,--,--,1967804642.69,--,-438739666.13,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,31165025.48,--,31006.51,--,--,31196031.99,--,-25196031.99,--,--,--,-390512218.72,697582253.49,307070034.77,--,91464026.88,43188421.91,12386422.8,1352485.0,210575.01,--,--,--,14932.94,1450789.68,158513.48,-26459700.99,-7045000.93,-498285.5,-12057560.5,28255712.58,-58997852.96,--,--,--,--,--,--,--,307070034.77,697582253.49,--,--,--,--,20190420
20180930,--,460307943.23,--,14284530.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474592473.66,14579457.05,33596213.57,45398472.49,343092081.56,0.0,--,--,--,--,--,--,--,436666224.67,--,37926248.99,--,150050000.0,25800562.9,2000.0,--,34000000.0,--,--,209852562.9,28289916.82,109134932.45,--,--,--,--,137424849.27,--,72427713.63,--,6000000.0,--,--,--,--,--,--,6000000.0,--,30866439.82,--,--,--,--,30866439.82,--,-24866439.82,--,--,--,85487522.8,697582253.49,783069776.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,315253987.2,--,6907445.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322161432.6,8670941.52,21817909.81,33684063.08,224990762.73,0.0,--,--,--,--,--,--,--,289163677.14,--,32997755.46,--,60000000.0,12936561.46,2000.0,--,34000000.0,--,--,106938561.46,13602675.71,94139854.58,--,--,--,--,107742530.29,--,-803968.83,--,6000000.0,--,--,--,--,--,--,6000000.0,--,31006512.0,--,31006.51,--,--,31037518.51,--,-25037518.51,--,--,--,7156268.12,697582253.49,704738521.61,--,45430626.73,26468121.44,6370759.62,399410.55,--,--,--,14932.94,111753.95,--,--,-10626593.33,-3887631.53,-16350.32,-5862977.55,45011728.34,-70416025.38,--,--,--,--,--,--,--,704738521.61,697582253.49,--,--,--,--,20180827
20180331,--,159317581.88,16.41,8903718.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168221300.68,3368197.23,12175608.23,16247363.82,110067018.97,0.0,--,--,--,--,--,--,--,141858188.25,--,26363112.43,--,--,3024401.83,--,--,24000000.0,--,--,27024401.83,8814956.15,279168997.13,--,--,--,--,287983953.28,--,-260959551.45,--,6000000.0,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-228596439.02,697496955.87,468900516.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,759157921.5,--,19237514.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778395436.42,20016937.41,39763109.14,52740521.87,582798356.42,0.0,--,--,--,--,--,--,--,695318924.84,--,83076511.58,--,771400000.0,9191116.73,9350.0,--,--,--,--,780600466.73,22254773.32,1551300000.0,--,--,--,--,1573554773.32,--,-792954306.59,--,799475854.4,2000000.0,--,--,--,--,--,799475854.4,--,--,--,--,--,--,--,--,799475854.4,--,--,--,89598059.39,607984194.1,697582253.49,--,141197434.18,30168722.47,8290545.73,711924.36,--,--,--,-2892.31,25549.7,--,--,-7698710.98,-4533553.2,-33181.71,-7458358.03,-5333284.46,-72257684.17,--,--,--,--,--,--,--,697582253.49,607984194.1,--,--,--,--,20180409
20170930,--,571120659.81,--,9505936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580626596.27,18902812.15,31409030.94,44110407.98,446403678.03,0.0,--,--,--,--,--,--,--,540825929.1,--,39800667.17,--,--,2850292.24,9342.23,--,20000000.0,--,--,22859634.47,14324119.65,--,--,885000000.0,--,--,899324119.65,--,-876464485.18,--,803373376.88,--,--,--,--,--,--,803373376.88,--,--,--,--,--,--,--,--,803373376.88,--,--,--,-33290441.13,607984194.1,574693752.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,392882317.86,--,5591290.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398473608.67,10032734.63,20788643.69,28211534.14,292829604.63,0.0,--,--,--,--,--,--,--,351862517.09,--,46611091.58,--,--,2850292.24,392.23,--,20000000.0,--,--,22850684.47,7893992.99,--,--,25000000.0,--,--,32893992.99,--,-10043308.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36567783.06,607984194.1,644551977.16,--,68875131.49,6461868.17,3777153.85,354945.84,--,--,--,1603.6,--,--,--,-2850292.24,-1074164.09,-16780.0,-1467804.03,-7575457.02,-19875113.99,--,--,--,--,--,--,--,644551977.16,607984194.1,--,--,--,--,20170822
20170331,--,185465540.51,--,3925474.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189391015.09,3438896.05,12922495.95,12597554.64,173558207.43,0.0,--,--,--,--,--,--,--,202517154.07,--,-13126138.98,--,--,--,--,--,5000000.0,--,--,5000000.0,4744381.02,215000000.0,--,--,--,--,219744381.02,--,-214744381.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-227870520.0,607984194.1,380113674.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,711505826.03,--,35548387.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747054213.16,8308777.47,32469272.79,52447819.87,509968471.54,0.0,--,--,--,--,--,--,--,603194341.67,--,143859871.49,--,50000000.0,6557726.02,1760.0,--,50000000.0,--,--,56559486.02,22050744.18,13968000.0,--,13000000.0,--,--,36018744.18,--,20540741.84,--,8000000.0,8000000.0,--,--,--,--,--,8000000.0,--,60867210.0,--,--,--,--,60867210.0,--,-52867210.0,--,--,--,111533403.33,496450790.77,607984194.1,--,156735440.05,6694220.83,6765034.27,729891.68,--,--,--,6071.77,--,--,--,-6557726.02,-1306691.65,-35401.37,7236970.91,-86233899.42,59825960.44,--,--,--,--,--,--,--,607984194.1,496450790.77,--,--,--,--,20170719
