报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,152817228.0,152817228.0,0.0,--,--,--,118408760.0,21582871.0,1115998.0,81478767.0,12142090.0,9317348.0,-7228314.0,--,7922825.0,--,-198091.0,0.0,--,--,--,--,--,--,--,2036213.0,663232.0,--,--,--,--,--,--,--,36909822.0,26219.0,349529.0,--,--,--,36586512.0,8425360.0,--,--,--,28161152.0,28161152.0,--,--,28161152.0,--,28161152.0,0.0,28161152.0,--,0.07,0.07,20200429
20191231,622973286.0,622973286.0,0.0,--,--,--,518829779.0,90152384.0,10020835.0,305389543.0,46502870.0,80094048.0,-13329901.0,--,16696879.0,--,-173272.0,0.0,--,--,--,--,--,--,--,30225315.0,9558883.0,--,--,--,--,--,--,--,143754433.0,69134.0,62385.0,--,--,--,143761182.0,23376566.0,--,--,--,120384616.0,120384616.0,--,--,120384616.0,--,120384616.0,--,120384616.0,--,0.34,0.34,20200429
20190930,530484754.0,530484754.0,0.0,--,--,--,410000570.0,67095387.0,8979548.0,243464890.0,39127319.0,58083760.0,-6750334.0,--,9623739.0,--,-230151.0,0.0,--,--,--,--,--,--,--,29880467.0,9422482.0,--,--,--,--,--,--,--,159556982.0,37095.0,61095.0,--,--,--,159532982.0,33998950.0,--,--,--,125534032.0,125534032.0,--,--,125534032.0,--,125534032.0,--,125534032.0,--,0.36,0.36,20191115
20190630,363969130.0,363969130.0,0.0,--,--,--,268277339.0,42377625.0,6513548.0,162833460.0,23846848.0,34040187.0,-1334329.0,--,3843878.0,--,-313325.0,0.0,--,--,--,--,--,--,--,20770277.0,7245672.0,--,--,--,--,--,--,--,123394415.0,10170.0,61045.0,--,--,--,123343540.0,25991904.0,--,--,--,97351636.0,97351636.0,--,--,97351636.0,--,97351636.0,--,97351636.0,--,0.28,0.28,20191029
20190331,52728894.0,52728894.0,0.0,--,--,--,95645391.0,16344743.0,2129533.0,57172678.0,9370616.0,11616737.0,-1243988.0,--,1340297.0,--,255072.0,0.0,--,--,--,--,--,--,--,29942.0,2641267.0,--,--,--,--,--,--,--,-40245288.0,299.0,33587.0,--,--,--,-40278576.0,5096599.0,--,--,--,-45375175.0,-45375175.0,--,--,-45375175.0,--,-45375175.0,--,-45375175.0,--,-0.13,-0.13,20200429
20181231,577695680.0,577695680.0,0.0,--,--,--,444587609.0,84074276.0,8156754.0,263471317.0,45780357.0,43442678.0,-367856.0,--,2462583.0,30083.0,--,0.0,--,--,--,--,--,--,--,3898151.0,20966369.0,--,--,--,-60056.0,--,--,--,157912535.0,2222.0,1735100.0,--,--,--,156179657.0,29220297.0,--,--,--,126959360.0,126959360.0,--,-905812.0,127865172.0,--,126959360.0,-905812.0,127865172.0,--,0.37,0.37,20191029
20180930,441880309.0,441880309.0,0.0,--,--,--,338782241.0,59567656.0,6138974.0,203827161.0,37229750.0,31902056.0,194771.0,--,1399395.0,-78127.0,--,0.0,--,--,--,--,--,--,--,3873209.0,15878828.0,--,--,--,-42197.0,--,--,--,122807908.0,1901.0,1723900.0,--,--,--,121085909.0,21292959.0,--,--,--,99792950.0,99792950.0,--,-890692.0,100683642.0,--,99792950.0,-890692.0,100683642.0,--,0.29,--,20191115
20180630,360773014.0,360773014.0,0.0,--,--,--,242257599.0,38964288.0,3568130.0,152269676.0,27473883.0,19010149.0,1014313.0,--,292690.0,-42840.0,--,0.0,--,--,--,--,--,--,--,3468604.0,11507762.0,--,--,--,-42197.0,--,--,--,133449584.0,999.0,1000000.0,--,--,--,132450583.0,22023906.0,--,--,--,110426677.0,110426677.0,--,-851869.0,111278546.0,--,110426677.0,-851869.0,111278546.0,--,0.32,0.32,20180808
20171231,669098740.0,669098740.0,0.0,--,--,--,520417227.0,77920972.0,7322276.0,352008423.0,49307484.0,32208322.0,873508.0,--,708570.0,776242.0,--,0.0,--,--,--,--,--,--,--,9799152.0,17891869.0,--,--,15000.0,-264171.0,--,--,--,176123363.0,88653.0,6441.0,--,--,--,176205575.0,22759359.0,--,--,--,153446216.0,153446216.0,--,-1374860.0,154821076.0,--,153446216.0,-1374860.0,154821076.0,--,0.44,0.44,20191029
20170630,428040223.0,428040223.0,0.0,--,--,--,283176855.0,35018405.0,2599820.0,200704520.0,28439858.0,15914199.0,489588.0,--,--,10465.0,--,0.0,--,--,--,--,--,--,--,2181919.0,7207886.0,--,--,14931.0,-34309.0,--,--,--,154233795.0,3179.0,0.0,34309.0,--,--,154236974.0,25891760.0,--,--,--,128345214.0,128345214.0,--,-468194.0,128813408.0,--,128345214.0,-468194.0,128813408.0,--,0.37,0.37,20171023
20161231,571265331.0,571265331.0,0.0,--,--,--,433723533.0,64060962.0,6862649.0,276175974.0,86256669.0,47302132.0,322665.0,--,1057658.0,44614.0,--,0.0,--,--,--,--,--,--,--,58481.0,18503738.0,--,--,-6104.0,4349027.0,--,--,--,160388459.0,7613786.0,24444.0,--,--,--,167977801.0,24459830.0,--,--,--,143517971.0,143517971.0,--,-1090929.0,144608900.0,--,143517971.0,-1090929.0,144608900.0,--,0.42,0.42,20191029
20160630,316159964.0,316159964.0,0.0,--,--,--,231727522.0,36326539.0,3152176.0,144660862.0,47260797.0,--,296767.0,--,--,30381.0,--,0.0,--,--,--,--,--,--,--,--,-115284.0,--,--,-424465.0,--,--,--,--,83892693.0,2540534.0,545472.0,545472.0,--,--,85887755.0,24289612.0,--,--,--,61598143.0,--,--,-520950.0,62119093.0,--,61598143.0,-520950.0,62119093.0,--,0.18,0.18,20160826
20151231,538528606.0,538528606.0,0.0,--,--,--,442154364.0,61054157.0,4981631.0,290873304.0,82360832.0,--,655371.0,--,--,2229069.0,--,0.0,--,--,--,--,--,--,--,--,22388314.0,--,--,-173959.0,--,--,--,--,118588597.0,11856473.0,344188.0,88604.0,--,--,130100882.0,25196586.0,--,--,--,104904296.0,--,--,-397231.0,105301527.0,-841108.0,104063188.0,-397231.0,104460419.0,--,0.53,0.53,20171023
20150630,177978937.0,177978937.0,0.0,--,--,--,128683399.0,19417452.0,1714260.0,81133381.0,25772302.0,--,226684.0,--,--,419320.0,--,0.0,--,--,--,--,--,--,--,--,2401397.0,--,--,202518.0,--,--,--,--,51899453.0,10586899.0,58637.0,58637.0,--,--,62427715.0,8812587.0,--,--,--,53615128.0,--,--,--,53615128.0,92926.0,53708054.0,--,53708054.0,--,0.27,0.27,20150805
