报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,167041988.91,--,--,163748014.65,--,163748014.65,30913850.8,117110925.43,10573775.48,--,123.75,--,--,34408479.46,--,17471034.96,--,--,--,24108133.69,0.0,--,--,--,--,--,--,--,565376203.38,--,--,--,--,--,--,--,--,--,14951730.33,--,90595368.45,131925283.32,651943299.55,651943299.55,--,144000113.96,--,--,--,--,48245526.05,305132.19,354232639.1,7590325.0,9120961.08,--,--,--,1452910379.03,--,--,2018286582.41,--,510600000.0,--,--,115786824.16,--,--,--,79359205.33,--,5189444.52,11675599.46,49062435.82,1114224.95,1851458.8,46096752.07,--,173999998.0,--,--,--,181408.88,0.0,--,--,--,--,--,--,--,--,--,--,945854916.17,--,91570000.0,--,2837477.3,--,--,--,--,6896769.61,--,--,--,--,101304246.91,--,--,1047159163.08,--,358631009.0,--,--,--,655659170.58,--,--,--,17289581.68,--,-85340697.14,--,--,--,--,946239064.12,24888355.21,971127419.33,--,--,2018286582.41,20200429
20191231,--,130020529.36,1697209.6,--,182818419.63,--,182818419.63,27914704.1,93009410.51,9987547.28,0.0,18.15,9987529.13,--,74580916.98,--,--,--,--,--,24892941.65,0.0,--,--,--,--,--,--,--,544921679.11,--,--,--,--,--,--,--,--,--,14951730.33,--,90507680.48,134076053.76,657551577.03,657551577.03,--,123819253.86,111859660.19,11959593.67,--,--,48686344.55,263433.54,354232639.1,7943418.64,9539969.81,--,--,--,1441572101.1,--,--,1986493780.21,--,439000000.0,--,--,121411384.87,--,--,91038634.07,--,--,6110388.43,18206462.53,46617329.99,1258880.49,1851458.8,43506990.7,--,173999998.0,--,--,--,155487.92,0.0,--,--,--,--,--,--,--,--,--,--,896539685.81,--,93365000.0,--,3254143.97,3254143.97,0.0,--,--,7060703.23,--,--,--,--,103679847.2,--,--,1000219533.01,--,358631009.0,--,--,--,655659170.58,--,--,--,17289581.68,--,-70079350.55,--,--,--,--,961500410.71,24773836.49,986274247.2,--,--,1986493780.21,20200429
20190930,--,45033976.09,--,--,204131060.81,33597823.97,170533236.84,--,94082518.21,16236226.13,--,16.2,--,--,89522630.88,--,--,--,--,--,25096904.29,0.0,--,--,--,--,--,--,--,474103316.41,--,--,--,--,--,--,--,--,--,20323411.57,--,88306069.0,136226824.2,623831717.5,623831717.5,--,118301336.8,--,--,--,--,48921128.45,198137.75,344402548.02,7307764.39,8609171.76,--,--,--,1396428109.44,--,--,1870531425.85,--,336000000.0,--,--,108509378.85,--,--,104640133.03,--,--,2972476.59,13690094.88,57542236.16,1114224.95,1851458.8,54576552.41,--,--,--,--,--,176924.01,0.0,--,--,--,--,--,--,--,--,--,--,623531243.52,--,271159998.0,--,3670810.64,--,--,--,--,4626262.34,--,--,--,--,279457070.98,--,--,902988314.5,--,358631009.0,--,--,--,655659170.58,--,--,--,17289581.68,--,-86299969.55,--,--,--,--,945279791.71,22263319.64,967543111.35,--,--,1870531425.85,20191031
20190630,--,67361366.15,--,--,183370794.03,32465528.81,150905265.22,--,60055717.64,14277046.18,--,3.6,14277042.58,--,88119178.25,--,--,--,--,--,23882883.74,0.0,--,--,--,--,--,--,--,437066985.99,--,--,--,--,--,--,--,--,--,24275967.31,--,88136097.21,138377594.64,613808955.1,613808955.1,--,119355852.94,103726183.65,15629669.29,--,--,48528512.68,127808.08,344402548.02,7496003.21,9299468.07,--,--,--,1393808807.26,--,--,1830875793.25,--,292000000.0,--,--,118160677.53,2000000.0,--,90929661.86,--,--,2366820.29,9793753.36,76746658.16,1114224.95,3073672.08,72558761.13,--,--,--,--,--,173246.51,0.0,--,--,--,--,--,--,--,--,--,--,590170817.71,--,274704998.0,--,4087477.31,4087477.31,--,--,--,4761724.46,--,--,--,--,283554199.77,--,--,873725017.48,--,358631009.0,--,--,--,655659170.58,--,--,--,17289581.68,--,-95721073.35,--,--,--,--,935858687.91,21292087.86,957150775.77,--,--,1830875793.25,20190831
20190331,--,107593627.39,--,--,134253403.8,25004388.72,109249015.08,--,92761073.06,10712133.87,--,3.96,--,--,81063794.07,--,--,--,--,--,25163133.18,0.0,--,--,--,--,--,--,--,451547165.37,--,--,--,--,--,--,--,--,--,27364139.01,--,85952677.35,140528365.08,554967771.29,554967771.29,--,86613733.99,86613733.99,--,--,--,42894370.89,58717.82,282638957.23,5219411.31,9676788.72,--,--,--,1235914932.69,--,--,1687462098.06,--,240000000.0,--,--,94957739.9,--,--,109261513.51,--,--,2807890.69,10907583.23,24892050.06,1114224.95,1851458.8,21926366.31,--,--,--,--,--,144975.82,0.0,--,--,--,--,--,--,--,--,--,--,482971753.21,--,270749998.0,--,198588.39,--,--,--,--,4897186.58,--,--,--,--,275845772.97,--,--,758817526.18,--,358631009.0,--,--,--,655659170.58,--,--,--,17289581.68,--,-108039505.23,--,--,--,--,923540256.03,5104315.85,928644571.88,--,--,1687462098.06,20190430
20181231,--,55421896.9,--,--,144034518.89,26656557.37,117377961.52,--,111050262.92,8210124.33,--,471.57,8209652.76,--,76016875.85,--,--,--,--,--,24455193.91,0.0,--,--,--,--,--,--,--,419188872.8,--,--,--,--,--,--,25969175.03,--,--,--,--,85625395.9,142679135.52,509110978.24,509110978.24,--,109925506.67,109925506.67,--,--,--,43227865.13,--,282638957.23,5479608.0,9701833.57,--,--,--,1214358455.29,--,--,1633547328.09,--,80000000.0,--,--,99133277.74,0.0,--,95124595.92,--,--,3247352.59,10568517.5,26065438.59,1287154.11,1851458.8,22926825.68,--,--,--,--,--,217947.31,0.0,--,--,--,--,--,--,--,--,--,--,314357129.65,--,387374998.0,--,198588.39,198588.39,--,--,--,5032648.7,--,--,--,--,392606235.09,--,--,706963364.74,--,358631009.0,--,--,--,655659170.58,--,1193291.32,--,17289581.68,--,-110562028.67,--,--,--,--,922211023.91,4372939.44,926583963.35,--,--,1633547328.09,20190430
20180930,--,108908872.86,--,--,153682683.63,29597307.28,124085376.35,--,51175799.94,12077790.82,--,--,--,--,81795062.74,--,--,--,--,--,19293951.27,0.0,--,--,--,--,--,--,--,426934161.26,--,--,--,--,--,--,26104142.25,--,--,--,--,78694077.01,144829905.96,462585985.53,462585985.53,--,100899205.72,100899205.72,--,--,--,43467879.62,--,488144317.81,6289588.04,6134895.58,--,--,--,1357149997.52,--,--,1784084158.78,--,40000000.0,--,--,71100842.2,--,--,105835202.17,--,--,2056758.29,5884130.77,26113933.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250990866.65,--,398249998.0,--,198588.39,--,--,--,--,5168110.82,--,--,--,--,403616697.21,--,--,654607563.86,--,358631009.0,--,--,--,655659170.58,--,1294516.73,--,17289581.68,--,92447676.55,--,--,--,--,1125321954.54,4154640.38,1129476594.92,--,--,1784084158.78,20181031
20180630,--,91580609.09,--,--,145905717.29,23794290.0,122111427.29,--,78373494.14,13318623.65,186624.0,10.7,13131988.95,--,67041196.17,--,--,--,--,--,15426595.41,0.0,--,--,--,--,--,--,--,411646235.75,--,--,--,--,--,--,48492625.87,--,--,--,--,78274586.87,146980676.4,442528362.17,442528362.17,--,85491129.09,85491129.09,--,--,--,43863980.57,--,488144317.81,7149855.35,10007752.56,--,--,--,1350933286.69,--,--,1762579522.44,--,40000000.0,--,--,64586822.98,--,--,89759476.9,--,--,1464300.96,5944048.72,28058839.51,1206006.19,1851458.8,25001374.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229813489.07,--,399374998.0,--,198588.39,198588.39,--,--,--,5303572.94,--,--,--,--,404877159.33,--,--,634690648.4,--,358631009.0,--,--,--,655659170.58,--,6854703.24,--,17289581.68,--,84696705.6,--,--,--,--,1123131170.1,4757703.94,1127888874.04,--,--,1762579522.44,20180831
20180331,--,41993946.32,--,--,121868526.87,32117799.4,89750727.47,--,95896295.69,12549820.51,--,11.77,12549808.74,--,68179709.79,--,--,--,--,--,16294931.87,0.0,--,--,--,--,--,--,--,356783231.05,--,--,--,--,--,--,38308937.34,--,--,--,--,76357831.73,149131446.84,439087218.68,439087218.68,--,75725534.49,75725534.49,--,--,--,43952729.99,--,488144317.81,8582545.78,11934059.5,--,--,--,1331224622.16,--,--,1688007853.21,--,--,--,--,66422894.64,--,--,67324698.49,--,--,1572421.66,8113205.93,23169216.27,1218358.28,1851458.8,20099399.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166602436.99,--,409249999.0,--,198588.39,198588.39,--,--,--,5439035.06,--,--,--,--,414887622.45,--,--,581490059.44,--,358631009.0,--,--,--,655659170.58,--,2966936.84,--,17289581.68,--,69328238.4,--,--,--,--,1103874936.5,2642857.27,1106517793.77,--,--,1688007853.21,20180428
20171231,--,89665166.51,--,--,102094591.64,25085231.43,77009360.21,--,121065664.26,11921660.47,--,11.77,11921648.7,--,65251937.88,--,--,4257788.86,--,--,15776561.46,0.0,--,--,--,--,--,--,--,410033371.08,--,--,--,--,--,--,34353021.55,--,--,--,--,74495426.5,151282217.28,440610461.24,440610461.24,--,60824002.3,60824002.3,--,--,--,44282314.06,--,488144317.81,8368895.88,13225016.74,--,--,--,1315585673.36,--,--,1725619044.44,--,--,--,--,79989934.16,0.0,--,68751470.54,--,--,2216588.86,11004075.56,36850349.57,1218358.28,1851458.8,33780532.49,2406897.24,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201219315.93,--,410374999.0,--,198588.39,198588.39,--,--,--,5574497.18,--,--,--,--,416148084.57,--,--,617367400.5,--,358631009.0,--,--,--,655659170.58,--,--,--,17289581.68,--,75071108.06,--,--,--,--,1106650869.32,1600774.62,1108251643.94,--,--,1725619044.44,20180428
20170930,--,111513359.3,--,--,133640935.64,18526560.2,115114375.44,--,46677526.02,27650386.69,--,10.6,27650376.09,--,61372612.89,--,--,--,--,--,11954356.46,0.0,--,--,--,--,--,--,--,392809177.0,--,--,--,--,--,--,33437445.79,--,--,--,--,65099779.44,153299953.92,355460833.32,355460833.32,--,104868807.72,104868807.72,--,--,--,44580169.07,--,488144317.81,11634402.17,14477301.3,--,--,--,1271003010.54,--,--,1663812187.54,--,60000000.0,--,--,58279396.93,--,--,58404232.31,--,--,1121782.68,5091909.1,26370507.75,1230710.35,1851458.8,23288338.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209267828.77,--,340250000.0,--,198588.39,198588.39,--,--,--,5709959.3,--,--,--,--,346158547.69,--,--,555426376.46,--,358631009.0,--,--,--,683398102.0,--,-4049347.93,--,12473884.1,--,60761379.34,--,--,--,--,1111215026.51,-2829215.43,1108385811.08,--,--,1663812187.54,20171031
20170630,--,109364187.24,--,--,142678425.01,13667657.9,129010767.11,--,45746755.63,27404291.86,--,22.6,27404269.26,--,76983589.59,--,--,--,--,--,13479707.39,0.0,--,--,--,--,--,--,--,415656956.72,--,--,--,--,--,--,37753742.26,--,--,--,--,65652419.3,155449280.07,350518612.59,350518612.59,--,103563593.94,103563593.94,--,--,--,43725823.2,--,488144317.81,12378651.64,13829121.95,--,--,--,1271015562.76,--,--,1686672519.48,--,120000000.0,--,--,65543361.81,--,--,55971157.31,--,--,1161846.65,5562273.09,25967241.28,1230710.35,1851458.8,22885072.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274205880.14,--,290250000.0,--,198588.39,198588.39,--,--,--,5845421.42,--,--,--,--,296294009.81,--,--,570499889.95,--,358631009.0,--,--,--,683398102.0,--,-812125.58,--,12473884.1,--,65113814.73,--,--,--,--,1118804684.25,-2632054.72,1116172629.53,--,--,1686672519.48,20170831
20170331,--,36012041.8,--,--,121001845.81,11339162.34,109662683.47,--,37260162.12,4698631.64,--,38.06,4698593.58,--,79859196.31,--,--,--,--,--,12976843.2,0.0,--,--,--,--,--,--,--,291808720.88,--,--,--,--,--,--,39307607.54,--,--,--,--,66055598.88,80763084.26,425384576.07,425384576.07,--,100371880.03,100371880.03,--,--,--,43996138.87,--,488144317.81,13038194.25,13730984.8,--,--,--,1270792382.51,--,--,1562601103.39,--,150000000.0,--,--,71670846.15,--,--,48662471.14,--,--,1190613.77,2787406.74,24684106.79,1243062.45,1851458.8,21589585.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298995444.59,--,148500000.0,--,198588.39,198588.39,--,--,--,5980883.54,--,--,--,--,154679471.93,--,--,453674916.52,--,358631009.0,--,--,--,683398102.0,--,353273.38,--,12473884.1,--,57861480.35,--,--,--,--,1112717748.83,-3791561.96,1108926186.87,--,--,1562601103.39,20170429
