报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64692430.52,64692430.52,0.0,--,--,--,61829546.2,13402260.03,533791.31,26722572.0,14920692.87,10613763.54,-4363533.55,--,--,--,-3993167.15,0.0,--,--,--,--,--,--,--,961846.56,6573870.25,--,--,-2402328.5,--,--,--,--,4003105.48,27771.21,100000.0,--,--,--,3930876.69,-122005.27,--,--,--,4052881.96,4052881.96,--,-197693.79,4250575.75,--,4052881.96,-197693.79,4250575.75,--,0.04,0.04,20200428
20191231,620163188.7,620163188.7,0.0,--,--,--,558670022.39,120258532.88,4797462.1,311071577.68,71187136.13,62649772.71,-11294459.11,4650.47,11540010.42,--,-18051340.48,0.0,--,--,--,--,--,--,--,4315562.94,34745851.27,--,--,-7452359.59,--,--,--,--,75050880.45,440720.58,2880819.78,--,--,--,72610781.25,11423525.08,--,--,--,61187256.17,61187256.17,--,-1847809.24,63035065.41,--,61187256.17,-1847809.24,63035065.41,--,0.61,0.61,20200428
20190930,470523344.45,470523344.45,0.0,--,--,--,400550669.59,73561565.53,3100382.98,248679397.25,40201168.68,42092127.18,-7083972.03,--,7210143.07,--,-12907931.27,0.0,--,--,--,--,--,--,--,2678754.33,24412572.73,--,--,-375127.61,--,--,--,--,83780943.04,103709.91,2312472.67,--,--,--,81572180.28,14686220.7,--,--,--,66885959.58,66885959.58,--,-1242834.43,68128794.01,--,66885959.58,-1242834.43,68128794.01,--,0.66,0.66,20191026
20190630,318890414.39,318890414.39,0.0,--,--,--,258658770.18,39109087.21,2218529.08,169872441.62,24007198.25,26916753.77,-3465239.75,--,472630.18,--,-6884507.77,0.0,--,--,--,--,--,--,--,1465097.72,18488930.8,--,--,-797940.5,--,--,--,--,72503224.46,40590.03,2089176.75,--,--,--,70454637.74,15591728.32,--,--,--,54862909.42,54862909.42,--,-943120.07,55806029.49,--,54862909.42,-943120.07,55806029.49,--,0.54,0.54,20190827
20190331,156308732.68,156308732.68,0.0,--,--,--,124825113.2,18691841.87,939768.1,77811274.19,11502515.04,10996448.47,-1242591.44,--,--,6125856.97,--,0.0,--,--,--,--,--,--,--,298995.61,4697948.46,--,--,-465537.74,--,--,--,--,36015025.81,33095.15,1232649.63,--,--,--,34815471.33,5540657.76,--,--,--,29274813.57,29274813.57,--,-579886.11,29854699.68,--,29274813.57,-579886.11,29854699.68,--,0.29,0.29,20190420
20181231,590873499.47,590873499.47,0.0,--,--,--,514586423.38,44211353.32,4614006.11,365666206.31,33815531.6,29857003.83,-6766099.7,158513.48,7199246.59,43188421.91,--,0.0,--,--,--,--,--,--,--,3964443.35,26459700.99,--,--,-1450789.68,-14932.94,--,--,--,105245497.81,415877.53,608049.28,--,--,--,105053326.06,13589299.18,--,--,--,91464026.88,91464026.88,--,-2673718.47,94137745.35,--,91464026.88,-2673718.47,94137745.35,--,0.91,0.91,20190420
20180930,412051235.44,412051235.44,0.0,--,--,--,350125368.92,23998137.48,2710516.5,257577125.94,19400166.53,18554447.32,-5652714.65,--,--,33537689.8,--,0.0,--,--,--,--,--,--,--,962929.64,22770638.19,--,--,--,-14932.94,--,--,--,85644501.41,1049472.55,815876.95,--,--,--,85878097.01,11352813.95,--,--,--,74525283.06,--,--,-1460523.88,75985806.94,--,74525283.06,-1460523.88,75985806.94,--,0.74,0.74,20181029
20180630,268582253.82,268582253.82,0.0,--,--,--,226327759.48,15063353.8,1854707.15,167144335.05,11021413.04,8655059.52,-3879230.52,--,--,26468121.44,--,0.0,--,--,--,--,--,--,--,632500.72,10626593.33,--,--,--,-14932.94,--,--,--,53498655.45,420801.86,206357.15,--,--,--,53713100.16,8282473.43,--,--,--,45430626.73,45430626.73,--,-1034949.74,46465576.47,--,45430626.73,-1034949.74,46465576.47,--,0.45,0.45,20180827
20180331,131749849.3,131749849.3,0.0,--,--,--,107215416.22,7158989.18,884176.19,89405500.27,10043882.02,--,-1756945.91,--,--,1479814.47,--,0.0,--,--,--,--,--,--,--,316250.36,2853209.28,--,--,--,--,--,--,--,27703892.72,8136.78,243240.0,--,--,--,27468789.5,4379414.81,--,--,--,23089374.69,23089374.69,--,-654034.14,23743408.83,--,23089374.69,-654034.14,23743408.83,--,0.23,0.23,20180426
20171231,750258800.06,750258800.06,0.0,--,--,--,603161112.37,35157259.45,4120519.54,495874237.27,21531335.19,24497690.88,-8188652.43,--,8517382.26,30168722.47,--,0.0,--,--,--,--,--,--,--,1655001.45,7698710.98,--,--,--,2892.31,--,--,--,156454292.43,9513637.5,127539.61,--,--,--,165840390.32,24642956.14,--,--,--,141197434.18,141197434.18,--,-1192215.73,142389649.91,--,141197434.18,-1192215.73,142389649.91,--,1.65,1.65,20180409
20170930,576993696.87,576993696.87,0.0,--,--,--,455501003.5,26259741.06,2892923.97,388746719.76,16083050.85,16634419.2,-6554442.79,--,--,11438591.45,--,0.0,--,--,--,--,--,--,--,--,2850292.24,--,--,--,-83.9,--,--,--,124342901.71,1475643.89,103509.61,--,--,--,125715035.99,17952605.8,--,--,--,107762430.19,--,--,-901149.84,108663580.03,--,107762430.19,-901149.84,108663580.03,--,1.05,1.05,20171026
20170630,388631216.97,388631216.97,0.0,--,--,--,311523901.85,18077042.04,1960397.13,268199262.62,20462665.36,--,-3637333.47,--,--,6461868.17,--,0.0,--,--,--,--,--,--,--,--,2850292.24,--,--,--,-83.9,--,--,--,79957523.46,919103.52,103488.26,1603.6,--,--,80773138.72,11898007.23,--,--,--,68875131.49,68875131.49,--,-663488.54,69538620.03,--,68875131.49,-663488.54,69538620.03,--,0.9,0.9,20170822
20170331,169881516.59,169881516.59,0.0,--,--,--,134426620.59,8503765.49,866150.04,117087617.41,9964692.75,--,-1651087.89,--,--,-344517.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35454896.0,527823.58,100000.0,--,--,--,35882719.58,5368317.57,--,--,--,30514402.01,--,--,-375338.44,30889740.45,--,30514402.01,-375338.44,30889740.45,--,0.4,0.4,20180426
20161231,770974124.2,770974124.2,0.0,--,--,--,595642644.84,35591265.72,3579457.35,508574143.82,48381793.04,--,-7178235.92,--,--,6694220.83,--,0.0,--,--,--,--,--,--,--,--,6557726.02,--,--,--,-6071.77,--,--,--,181883133.61,2816380.38,615960.15,6071.77,--,--,184083553.84,27348113.79,--,--,--,156735440.05,156735440.05,--,-318008.88,157053448.93,--,156735440.05,-318008.88,157053448.93,--,2.03,2.03,20170719
