报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4421985.65,--,236950.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4658936.52,5819200.46,2989524.06,97444.02,735506.27,0.0,--,--,--,--,--,--,--,9641674.81,--,-4982738.29,--,55000749.13,795377.05,--,--,--,--,--,55796126.18,17457.0,126600000.0,--,--,--,--,126617457.0,--,-70821330.82,--,--,--,--,--,--,--,--,--,--,-2490.14,--,--,--,--,-2490.14,--,2490.14,--,--,--,-75801578.97,127677845.11,51876266.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13273334.4,--,36053.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13309387.84,10286280.23,2831214.63,124744.64,1555136.82,0.0,--,--,--,--,--,--,--,14797376.32,--,-1487988.48,--,101101103.18,2278103.09,--,--,--,--,--,103379206.27,74753.06,55000000.0,--,--,--,--,55074753.06,--,48304453.21,--,--,--,--,--,--,--,--,--,--,579.54,--,--,--,--,579.54,--,-579.54,--,--,--,46815885.19,0.0,46815885.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,8892520.87,--,1171280.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10063801.18,10945695.14,2726315.56,408816.86,1923347.91,0.0,--,--,--,--,--,--,--,16004175.47,--,-5940374.29,--,35013545.17,344054.79,--,--,--,--,--,35357599.96,42608.0,55000000.0,--,--,--,--,55042608.0,--,-19685008.04,--,--,--,--,--,--,--,--,--,--,502102.88,--,--,--,--,502102.88,--,-502102.88,--,--,--,-26127485.21,0.0,-26127485.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9723504.22,--,844326.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10567831.04,3409592.92,2425978.72,173950.19,1657533.61,0.0,--,--,--,--,--,--,--,7667055.44,--,2900775.6,--,884610542.42,5905937.1,--,--,--,--,--,890516479.52,18028.0,893500000.0,--,--,--,--,893518028.0,--,-3001548.48,--,--,--,--,--,--,--,--,--,--,2544321.14,--,--,--,--,2544321.14,--,-2544321.14,--,--,--,-2645094.02,0.0,-2645094.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4788951.6,--,410254.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5199206.33,3373640.74,3248550.93,6042.44,1164398.78,0.0,--,--,--,--,--,--,--,7792632.89,--,-2593426.56,--,1300426874.61,1379618.36,--,--,--,--,--,1301806492.97,1380.0,1337600000.0,--,--,--,--,1337601380.0,--,-35794887.03,--,--,--,--,--,--,--,--,--,--,7050.19,--,--,--,--,7050.19,--,-7050.19,--,--,--,-38395363.78,148029902.93,109634539.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6045605.8,--,1208321.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7253927.02,6829190.87,2759563.75,115920.85,1787340.11,0.0,--,--,--,--,--,--,--,11492015.58,--,-4238088.56,--,967273956.78,340913.27,0.0,--,--,--,--,967614870.05,431662.86,1026600000.0,--,--,--,--,1027031662.86,--,-59416792.81,--,--,--,--,--,--,--,--,--,--,17732.05,--,--,--,--,17732.05,--,-17732.05,--,--,--,-63672613.42,0.0,-63672613.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,4758991.7,--,1859257.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6618249.13,9953461.35,2587646.83,14165.31,1793168.45,0.0,--,--,--,--,--,--,--,14348441.94,--,-7730192.81,--,808911524.97,522719.81,-16972.49,--,--,--,--,809417272.29,0.0,868160000.0,--,--,--,--,868160000.0,--,-58742727.71,--,--,--,--,--,--,--,--,--,--,975661.83,--,--,--,--,975661.83,--,-975661.83,--,--,--,-67448582.35,0.0,-67448582.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9330352.2,--,2396911.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11727263.46,8960918.8,2744782.67,10554613.41,1614024.29,0.0,--,--,--,--,--,--,--,23874339.17,--,-12147075.71,--,1415760128.46,4124545.65,--,--,--,--,--,1420758757.91,35090.03,1445120000.0,--,--,--,--,1445155090.03,--,-24396332.12,--,--,--,--,--,--,--,--,--,--,7576997.13,--,--,--,--,7576997.13,--,-7576997.13,--,--,--,-44120404.96,0.0,-44120404.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,15098470.1,--,1053421.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16151891.3,9893144.44,3157561.11,2115351.26,1568594.47,0.0,--,--,--,--,--,--,--,16734651.28,--,-582759.98,--,1137235318.64,571384.35,--,--,--,--,--,1137806702.99,11180.0,1136920000.0,--,--,--,--,1136931180.0,--,875522.99,--,--,--,--,--,--,--,--,--,--,5733.15,--,--,--,--,5733.15,--,-5733.15,--,--,--,287029.86,322984473.8,323271503.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13970346.85,--,1426182.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15396528.94,10584408.93,2407896.47,4968166.54,2080427.65,0.0,--,--,--,--,--,--,--,20040899.59,--,-4644370.65,--,1159946720.82,2133686.61,--,-811301.94,--,--,--,1161290560.64,367410.0,1092607687.29,--,--,--,--,1091717273.99,--,69573286.65,--,--,--,--,--,--,--,--,--,--,513845.87,--,--,--,--,513845.87,--,-513845.87,--,--,--,64415070.13,0.0,64415070.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,6650487.9,--,812016.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7462504.61,8100320.21,2305771.95,22323.9,2353800.76,0.0,--,--,--,--,--,--,--,12782216.82,--,-5319712.21,--,863634089.34,1328822.84,--,--,--,--,--,865409433.56,102654.44,780045000.0,--,--,--,--,781405477.74,--,84003955.82,--,--,--,--,--,--,--,--,--,--,15991497.23,--,--,--,--,15991497.23,--,-15991497.23,--,--,--,62692746.38,0.0,62692746.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,8339979.11,--,1072896.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9412875.92,7346495.9,2685832.75,8787961.56,2396845.93,0.0,--,--,--,--,--,--,--,21217136.14,--,-11804260.22,--,1231496252.34,2794057.37,--,--,--,--,--,1234290309.71,155663.64,1298231482.43,--,--,--,--,1298387146.07,--,-64096836.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78521320.62,0.0,-78521320.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,8079542.8,--,965980.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9045523.71,1141211.67,3019218.07,18149.43,2340178.39,0.0,--,--,--,--,--,--,--,6518757.56,--,2526766.15,--,72388761.1,123619.84,--,--,--,--,--,72512380.94,8500.0,11557796.57,--,--,--,--,11566296.57,--,60946084.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63472850.52,210925127.39,274397977.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
