报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4449771109.7,--,36461894.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4486233004.01,4202849445.84,68735602.62,52656556.13,286038904.13,0.0,--,--,--,--,--,--,--,4610280508.72,--,-124047504.71,--,--,112414.26,--,--,14000000.0,--,--,14112414.26,136590384.06,189208510.09,--,--,--,--,325798894.15,--,-311686479.89,--,150000.0,--,725420204.53,1256377331.16,--,--,--,1981947535.69,622840000.0,102300227.97,--,1115858952.51,--,--,1840999180.48,--,140948355.21,173066.56,--,--,-294612562.83,990515976.85,695903414.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,30412144924.4,24979456.52,188250023.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30625374404.3,28256624043.18,361186526.89,249818378.3,1282141434.24,0.0,--,--,--,--,--,--,--,30149770382.61,--,475604021.69,--,9300714.7,19304829.05,1922365.2,--,972391587.63,--,--,1002919496.58,514368542.25,5245346.17,7122365.4,66065409.15,--,--,592801662.97,--,410117833.61,--,20690000.0,690000.0,5510264577.92,2029033894.85,--,--,--,7559988472.77,7640009517.72,622601084.57,1050000.0,426186406.88,--,--,8688797009.17,--,-1128808536.4,664392.28,--,--,-242422288.82,1232938265.67,990515976.85,--,190812028.97,2000637.0,193641967.93,13377233.69,11948416.38,--,--,-631692.8,290073.9,-170251947.86,304599222.37,55491099.2,-10548185.68,23280219.69,-559767367.17,-448520335.17,1404561658.05,--,--,--,--,--,--,--,990515976.85,1232938265.67,--,--,--,--,20200415
20190930,--,22061691889.54,1410189.27,107921567.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22171023645.93,21265941605.79,250167716.22,211795008.61,592052071.08,0.0,--,--,--,--,--,--,--,22319956401.7,--,-148932755.77,--,10750000.0,11513328.45,280835.0,64174269.42,65118596.28,--,--,151837029.15,237587197.06,5958661.36,--,208373326.78,--,--,451919185.2,--,-300082156.05,--,639997.0,--,4276215530.0,4176648510.27,--,--,--,8453504037.27,6958665087.72,558740856.27,--,845532868.37,--,--,8362938812.36,--,90565224.91,3196391.24,--,--,-355253295.67,1232938265.67,877684970.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9237504139.48,1410189.27,37738431.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9276652759.77,8272018692.35,170066376.99,122840973.26,706703479.22,0.0,--,--,--,--,--,--,--,9271629521.82,--,5023237.95,--,9000000.0,5645174.63,120038.0,--,65118596.28,--,--,79883808.91,183458780.2,5919084.55,--,81016556.27,--,--,270394421.02,--,-190510612.11,--,539997.0,--,2695362000.0,3223359645.64,--,--,--,5919261642.64,5336595087.72,372756307.66,--,374161566.61,--,--,6083512961.99,--,-164251319.35,2207983.68,--,--,-347530709.83,1232938265.67,885407555.84,--,185882723.2,8788525.68,88851670.93,6131323.44,3100182.18,--,--,8931.4,5146.13,-116440974.02,172887054.51,9695422.41,-17978.73,-1961166227.37,-357290543.79,-138887054.47,2103475036.45,--,--,--,--,--,--,--,885407555.84,1232938265.67,--,--,--,--,20190816
20190331,--,3833082761.18,1410189.27,380377157.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4214870107.66,3295214909.25,99519386.79,34676591.21,423287544.63,0.0,--,--,--,--,--,--,--,3852698431.88,--,362171675.78,--,--,921361.58,610.0,--,37688611.11,--,--,38610582.69,106128566.92,112270.87,--,93894193.87,--,--,200135031.66,--,-161524448.97,--,199997.0,--,1044000000.0,1955200000.0,--,--,--,2999399997.0,3539770087.72,215553314.28,--,52340338.0,--,--,3807663740.0,--,-808263743.0,-428.23,--,--,-607616944.42,1232938265.67,625321321.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14286688472.15,--,192148040.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14478836512.64,12998995536.76,303348960.38,206572585.53,904131382.3,0.0,--,--,--,--,--,--,--,14413048464.97,--,65788047.67,--,185061430.68,22306750.1,227487.35,159199.33,221371273.0,--,--,429126140.46,759904161.53,21109546.7,--,333730201.58,--,--,1114743909.81,--,-685617769.35,--,16170000.0,16170000.0,4056279954.64,1014575000.0,--,--,--,5087024954.64,4249161866.92,486151342.78,19827705.68,70150597.88,--,--,4805463807.58,--,281561147.06,1786.74,--,--,-338266787.88,1571205053.55,1232938265.67,--,101377487.89,79395420.55,158165604.19,9534697.02,3407026.97,--,--,-103756.24,827822.8,35862.07,361193995.06,-87302647.83,-14119998.1,-392670.19,-296792267.2,-569518182.73,320079653.41,--,--,--,--,--,--,--,1232938265.67,1571205053.55,--,--,--,--,20190320
20180930,--,10955999324.84,420711.83,68048829.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11024468865.78,10777128136.37,210624945.31,181605112.18,331039139.06,0.0,--,--,--,--,--,--,--,11500397332.92,--,-475928467.14,--,6534851.5,13257766.58,31677.0,--,1319865.8,--,--,21144160.88,463551590.92,33771327.67,--,108697440.08,--,--,606020358.67,--,-584876197.79,--,16170000.0,--,3337233055.19,861473506.47,--,--,--,4214876561.66,3210632000.0,432494161.97,--,--,--,--,3643126161.97,--,571750399.69,3032.78,--,--,-489051232.46,1571205053.55,1082153821.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7259587893.98,--,45783190.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7305371084.49,6918344352.04,142044801.97,118151101.18,170193475.86,0.0,--,--,--,--,--,--,--,7348733731.05,--,-43362646.56,--,1408163.14,13658536.51,--,--,1098728.8,--,--,16165428.45,352464179.71,33103308.69,--,103760160.08,--,--,489327648.48,--,-473162220.03,--,16170000.0,--,2266485829.23,864991240.08,--,--,--,3147647069.31,2243362000.0,347191453.09,--,--,--,--,2590553453.09,--,557093616.22,1177.81,--,--,40569927.44,1571205053.55,1611774980.99,--,24993617.38,1711863.55,82695693.48,4838302.2,1585688.33,--,--,-145185.43,15542.14,33307.07,200798921.4,-3235359.27,-38191.32,--,-309255378.75,-441429642.06,394068174.72,--,--,--,--,--,--,--,1611774980.99,1571205053.55,--,--,--,--,20180822
20180331,--,3262228158.99,--,10876076.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3273104235.06,3339003276.78,66601327.91,50267765.96,197191742.62,0.0,--,--,--,--,--,--,--,3653064113.27,--,-379959878.21,--,219041.66,800000.0,--,--,2280450.0,--,--,3299491.66,223530657.41,13073591.7,510000.0,--,--,--,237114249.11,--,-233814757.45,--,14996000.0,--,1000170371.65,800071083.94,--,--,--,1815237455.59,1114152000.0,182012518.73,--,--,--,--,1296164518.73,--,519072936.86,-1537.07,--,--,-94703235.87,1571205053.55,1476501817.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12109271978.46,--,86501898.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12195773876.49,11235384354.64,268162389.6,197540192.63,267289821.48,0.0,--,--,--,--,--,--,--,11968376758.35,--,227397118.14,--,519451586.66,35859139.03,24831135.38,60002973.52,82574416.67,--,--,722719251.26,1696350447.07,234030799.85,40707036.33,105000000.0,--,--,2076088283.25,--,-1353369031.99,--,2480000.0,--,3428312000.0,--,--,--,--,3430792000.0,1853470080.0,477443533.72,--,3649351.72,--,--,2334562965.44,--,1096229034.56,-808115.96,--,--,-30550995.25,1601756048.8,1571205053.55,--,100103572.37,45328266.73,161138488.69,7687647.84,3818022.31,--,--,-5982336.8,801904.6,-122561.55,329091042.95,-187799643.29,-5922997.89,-144319.83,-311617655.84,-134295777.03,224505348.92,--,808115.96,--,--,--,--,--,1571205053.55,1601756048.8,--,--,--,--,20180426
20170930,--,8685411560.52,415151.11,174757689.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8860584401.06,8169497998.61,213377168.88,160557924.35,416639802.69,0.0,--,--,--,--,--,--,--,8960072894.53,--,-99488493.47,--,235437470.04,28754542.36,31618.0,--,2409994.96,--,--,266633625.36,1324923612.02,156296167.95,15540000.0,72350020.7,--,--,1569109800.67,--,-1302476175.31,--,50000.0,--,2383340000.0,--,--,--,--,2383390000.0,1225740080.0,485215123.0,--,--,--,--,1710955203.0,--,672434797.0,--,--,--,-729529871.78,1796114666.52,1066584794.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4844286804.89,358088.24,8426353.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4853071246.63,4749797617.29,132192791.57,93076552.77,125777095.42,0.0,--,--,--,--,--,--,--,5100844057.05,--,-247772810.42,--,51330201.12,3364435.14,--,--,2409994.96,--,--,57104631.22,740615653.07,128728362.51,15420000.0,38559.92,--,--,884802575.5,--,-827697944.28,--,2050000.0,--,1266740000.0,--,--,--,--,1268790000.0,663220080.0,315803788.17,--,--,--,--,979023868.17,--,289766131.83,--,--,--,-785704622.87,1601756048.8,816051425.93,--,17308023.89,-367419.89,78921869.23,3362045.84,2181882.49,--,--,56217.5,56217.5,-103672.9,148330480.99,-14404765.05,-124658.26,--,-346706483.47,-426147619.32,289921288.53,--,--,--,--,--,--,--,816051425.93,1601756048.8,--,--,--,--,20170818
20170331,--,2125663997.23,357351.06,7317629.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133338978.13,2220827684.06,73558814.23,45481207.09,43420582.36,0.0,--,--,--,--,--,--,--,2383288287.74,--,-249949309.61,--,46801210.72,3698.5,--,--,1742300.0,--,--,48547209.22,132412177.15,29424534.82,14400000.0,72000000.0,--,--,248236711.97,--,-199689502.75,--,--,--,648740000.0,--,--,--,--,648740000.0,179450000.0,200140489.58,--,--,--,--,379590489.58,--,269149510.42,--,--,--,-180489301.94,1601756048.8,1421266746.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5954876663.21,--,274016630.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6228893293.98,5178132741.55,283020156.35,369759174.77,170185142.68,0.0,--,--,--,--,--,--,--,6001097215.35,--,227796078.63,--,25555271.89,30322713.75,6844155.48,82028900.0,254594064.15,--,--,399345105.27,1250215274.1,524415929.81,--,137228374.35,--,--,1911859578.26,--,-1512514472.99,--,50000000.0,50000000.0,5010900000.0,11000000.0,--,--,--,5071900000.0,2916302700.0,295874756.91,--,1766879.23,--,--,3213944336.14,--,1857955663.86,--,--,--,573237269.5,1028518779.3,1601756048.8,--,237774312.81,6005570.1,154905396.41,8438808.4,3552055.7,--,--,-1769198.79,104185.11,99839.48,295798870.31,-55469330.2,5425998.16,-3007.5,-257340910.71,317384898.37,-487111409.02,--,--,--,--,--,--,--,1601756048.8,1028518779.3,--,--,--,--,20170408
