报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,178184121.15,--,--,285798849.21,28347439.07,257451410.14,--,523482531.12,104277648.85,--,--,--,--,723327863.16,--,--,--,40667445.98,--,196875395.12,0.0,--,--,--,--,--,--,--,2052613854.59,--,--,--,--,--,--,--,--,--,--,--,--,16332172.68,484595876.46,484595876.46,--,240077797.17,240077797.17,--,--,--,14042930.45,--,636208.85,3659875.49,18504412.95,--,--,--,777849274.05,--,--,2830463128.64,--,427178355.77,--,--,677265909.02,452700000.0,--,104331813.14,--,--,3468622.92,8131384.37,123417222.58,135283.71,--,--,--,--,--,--,--,403325.57,0.0,--,--,--,--,--,--,--,--,--,--,1344196633.37,--,891149991.26,--,--,--,--,--,--,40751.86,2540449.95,--,--,--,893731193.07,--,--,2237927826.44,--,512064000.0,--,--,--,10770516.11,--,-56283398.51,--,34875739.51,--,-86086348.73,--,--,--,--,415340508.38,177194793.82,592535302.2,--,--,2830463128.64,20200429
20191231,--,163727423.19,--,--,199459549.67,47639753.79,151819795.88,--,431959796.54,14385441.58,--,--,14385441.58,--,775843492.27,--,--,--,--,--,112265797.32,0.0,--,--,--,--,--,--,--,1697641500.57,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,585663630.53,585663630.53,--,326036059.55,326036059.55,--,--,--,17777867.44,--,636208.85,3957091.97,23824329.43,--,--,--,957895187.77,--,--,2655536688.34,--,379142824.4,--,--,668840605.22,452900000.0,--,97170350.79,--,--,5237395.97,2119711.52,1989264.71,1384118.35,--,605146.36,--,210824786.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1365324939.08,--,632412721.47,--,--,--,--,--,--,--,2659450.0,--,--,--,635072171.47,--,--,2000397110.55,--,512064000.0,--,--,--,10770516.11,--,3369569.22,--,34518582.34,--,-115104657.3,--,--,--,--,445618010.37,209521567.42,655139577.79,--,--,2655536688.34,20200701
20190930,--,165548619.77,--,--,228967342.91,69517480.04,159449862.87,--,556115113.62,169242352.8,--,--,--,--,1021356510.6,--,--,--,25129258.55,--,122403709.13,0.0,--,--,--,--,--,--,--,2288762907.38,--,--,--,--,--,--,--,--,--,--,--,--,--,584940813.93,584940813.93,--,98679184.88,98679184.88,--,--,--,14156955.37,--,257698389.31,3602643.93,9938728.21,--,--,--,969016715.63,--,--,3257779623.01,--,373951491.0,--,--,846728239.42,510700086.94,--,171836673.57,--,--,6612028.57,22103640.12,18210444.94,1118561.29,--,--,--,17250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1456692517.62,--,784334477.5,--,--,--,--,--,--,25500.99,2778449.97,--,--,--,787138428.46,--,--,2243830946.08,--,512064000.0,--,--,--,10770516.11,--,-10786309.67,--,34518582.34,--,214931682.05,--,--,--,--,761498470.83,252450206.1,1013948676.93,--,--,3257779623.01,20191031
20190630,--,151357615.75,--,--,274998465.77,63346352.89,211652112.88,--,445815552.46,133899134.62,--,--,133899134.62,--,1022479276.04,--,--,--,14999247.64,--,66419325.14,0.0,--,--,--,--,--,--,--,2109968617.42,--,--,--,--,--,--,--,--,--,--,--,--,--,600309205.99,600309205.99,--,111808969.93,111808969.93,--,--,--,14255133.55,--,257698389.31,3874820.97,11064160.31,--,--,--,999010680.06,--,--,3108979297.48,--,328848115.08,--,--,871284234.67,518860000.0,--,52249839.64,--,--,5808659.09,5691234.77,16034704.24,789898.43,--,15244805.81,--,17250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1297166787.49,--,793345185.0,--,--,--,--,--,--,31132.92,2897449.98,0.0,--,--,796273767.9,--,--,2093440555.39,--,512064000.0,--,--,--,10770516.11,--,-12517892.81,--,34518582.34,--,218160981.48,--,--,--,--,762996187.12,252542554.97,1015538742.09,--,--,3108979297.48,20190823
20190331,--,177207531.11,--,--,389805606.84,181603589.66,208202017.18,--,318531685.59,135430081.69,--,--,--,--,842173694.07,--,--,--,63055855.55,--,103117686.98,0.0,--,--,--,--,--,--,--,2029322141.83,--,--,--,--,--,--,--,--,--,--,--,--,--,601936314.66,601936314.66,--,121147015.14,121147015.14,--,--,--,14357152.33,--,257698389.31,4187309.57,6610967.93,--,--,--,1005937148.94,--,--,3035259290.77,--,315806328.8,--,--,899211600.85,--,--,47757755.28,--,--,3716184.66,5456997.13,15979519.23,377290.0,--,--,--,17250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305178385.95,--,712779418.12,--,--,--,--,--,--,25295.14,3016449.95,--,--,--,715821163.21,--,--,2020999549.16,--,512064000.0,--,--,--,10770516.11,--,-23385716.84,--,34518582.34,--,213878420.32,--,--,--,--,747845801.93,266413939.68,1014259741.61,--,--,3035259290.77,20190429
20181231,--,289330512.48,--,--,466503942.54,260856562.37,205647380.17,--,259092105.17,65221108.61,--,--,65221108.61,--,688356318.3,--,--,--,--,--,45544128.59,0.0,--,--,--,--,--,--,--,1814048115.69,--,--,--,--,--,--,--,--,--,--,--,--,--,641124362.27,641124362.27,--,47775117.41,47775117.41,--,--,--,17663690.57,--,257698389.31,4391747.36,24117565.53,3979600.0,--,--,996750472.45,--,--,2810798588.14,--,221705871.42,--,--,934569227.63,798601716.5,--,55189995.2,--,--,3729012.6,5539447.0,21542034.49,6343875.69,--,15198158.8,--,129654000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1371929588.34,--,468087595.58,--,--,--,--,--,--,99588.74,3135450.0,--,--,--,471322634.32,--,--,1843252222.66,--,512064000.0,--,--,--,10770516.11,--,-23711527.35,--,34518582.34,--,202512368.15,--,--,--,--,736153939.25,231392426.23,967546365.48,--,--,2810798588.14,20190429
20180930,--,365442637.77,--,--,371847427.65,151493124.38,220354303.27,--,497921949.86,145524592.79,--,--,--,--,746031129.36,--,--,--,424767.94,--,88488446.52,0.0,--,--,--,--,--,--,--,2215680951.89,--,--,--,--,--,--,--,--,--,--,--,--,--,619290345.48,619290345.48,--,60656576.2,60656576.2,--,--,--,14553553.09,--,257698389.31,2149128.32,6895306.38,--,--,--,961243298.78,--,--,3176924250.67,--,293328076.45,--,--,1082000057.72,--,--,93179780.16,--,--,3729679.86,8564188.66,18467582.22,--,--,--,--,35250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1534519365.07,--,629358070.39,--,--,--,--,--,--,9228198.12,3254449.97,--,--,--,641840718.48,--,--,2176360083.55,--,512064000.0,--,--,--,9214011.56,--,-11449935.17,--,33469830.82,--,212976069.17,--,--,--,--,756273976.38,244290190.74,1000564167.12,--,--,3176924250.67,20181020
20180630,--,259053671.95,--,--,436023379.27,139824390.09,296198989.18,--,410003977.68,161367670.62,--,--,161367670.62,--,725434587.75,--,--,--,6091778.8,--,67509012.39,0.0,--,--,--,--,--,--,--,2065484078.46,--,--,--,--,--,--,--,--,--,--,--,--,--,637583524.48,637583524.48,--,29180477.17,29180477.17,--,--,--,14651746.07,--,257698389.31,1680138.49,7962318.21,--,--,--,948756593.73,--,--,3014240672.19,--,264229782.22,--,--,990456429.84,702264853.45,--,87702432.21,--,--,4708617.96,11070595.93,18414959.66,66458.33,--,18348501.33,--,35250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1411832817.82,--,615223734.32,--,--,--,--,--,--,22156.05,3373449.98,--,--,--,618619340.35,--,--,2030452158.17,--,512064000.0,--,--,--,9214011.56,--,-10875154.27,--,33469830.82,--,201025917.58,--,--,--,--,744898605.69,238889908.33,983788514.02,--,--,3014240672.19,20180824
20180331,--,217066460.84,--,--,419427950.67,166133781.96,253294168.71,--,382921887.52,75081304.59,--,--,75081304.59,--,884912379.73,--,--,--,441174.33,--,117970873.94,0.0,--,--,--,--,--,--,--,2097822031.62,--,--,--,--,--,--,--,--,--,--,--,--,--,660381895.17,660381895.17,--,27530580.14,27530580.14,--,--,--,14750087.05,--,257698389.31,1719466.24,3945615.23,--,--,--,966026033.14,--,--,3063848064.76,--,482448518.73,--,--,966155948.44,663049299.18,--,127442100.17,--,--,6708464.87,17997063.29,18342655.52,13902.77,--,18328752.75,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1637094751.02,--,428683474.61,--,--,--,--,--,--,16513.94,3492449.95,--,--,--,432192438.5,--,--,2069287189.52,--,512064000.0,--,--,--,9214011.56,--,-3678667.17,--,33469830.82,--,210613980.14,--,--,--,--,761683155.35,232877719.89,994560875.24,--,--,3063848064.76,20180425
20171231,--,225340024.37,--,--,282404017.67,155986205.18,126417812.49,--,277132553.41,19739236.54,--,--,19739236.54,--,899625621.28,--,--,--,--,--,77540468.15,0.0,--,--,--,--,--,--,--,1781781921.42,--,--,--,--,--,--,--,--,--,--,--,--,--,651084079.05,651084079.05,--,56941322.91,56941322.91,--,--,--,18257669.73,--,257698389.31,1758793.99,8664094.53,--,--,--,994404349.52,--,--,2776186270.94,--,425855046.53,--,--,775825426.19,639342174.2,--,57786756.2,--,--,5747204.7,6216604.74,27833273.4,9469995.65,--,18363277.75,--,36813622.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1336077934.24,--,455184725.22,--,--,--,--,--,--,286444.34,3611450.0,--,--,--,459082619.56,--,--,1795160553.8,--,512064000.0,--,--,--,9214011.56,--,3933005.39,--,33469830.82,--,189559921.25,--,--,--,--,748240769.02,232784948.12,981025717.14,--,--,2776186270.94,20180425
20170930,--,267154693.62,--,--,406421613.22,161126936.24,245294676.98,--,358043500.39,47841401.66,--,--,47841401.66,--,993567479.52,--,--,--,--,--,97522235.19,0.0,--,--,--,--,--,--,--,2170550923.6,--,--,--,--,--,--,--,--,--,--,--,--,--,554682894.35,554682894.35,--,60230329.85,60230329.85,--,--,--,14946628.41,--,257698389.32,1464117.35,6825358.2,--,--,--,895847717.48,--,--,3066398641.08,--,656002317.88,--,--,923772625.36,566237700.0,--,164751529.8,--,--,4738286.84,7650714.72,22843956.73,--,--,22843956.73,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797759431.33,--,327738610.88,--,--,--,--,--,--,3837153.7,--,--,--,--,331575764.58,--,--,2129335195.91,--,512064000.0,--,--,--,8486847.1,--,5886414.56,--,30059161.72,--,167937585.46,--,--,--,--,724434008.84,212629436.33,937063445.17,--,--,3066398641.08,20171020
20170630,--,238870468.73,--,--,216767808.76,78586547.53,138181261.23,--,349390690.32,26383327.57,--,--,26383327.57,--,947659151.47,--,--,--,--,--,124120108.88,0.0,--,--,--,--,--,--,--,1903191555.73,--,--,--,--,--,--,--,--,--,--,--,--,26851001.73,564785410.72,564785410.72,--,15308936.86,15308936.86,--,--,--,16607141.71,--,257062180.46,1270268.66,3552106.58,--,--,--,885437046.72,--,--,2788628602.45,--,623654656.32,--,--,769501058.49,500930255.0,--,108164451.31,--,--,3044669.73,11804115.0,16802367.8,--,--,16802367.8,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1550971318.65,--,326394158.21,--,--,--,--,--,--,117935.31,3844899.97,--,--,--,330356993.49,--,--,1881328312.14,--,512064000.0,--,--,--,9214011.56,--,2915806.06,--,30059161.72,--,157454453.9,--,--,--,--,711707433.24,195592857.07,907300290.31,--,--,2788628602.45,20170818
20170331,--,239679486.19,--,--,234173596.29,75712212.96,158461383.33,--,324888219.35,27853529.06,--,--,27853529.06,--,792785220.51,--,--,--,--,--,175236975.51,0.0,--,--,--,--,--,--,--,1794617026.91,--,--,--,--,--,--,--,--,--,--,--,--,--,626093795.24,626093795.24,--,18057187.48,18057187.48,--,--,--,15143288.17,--,257062180.46,1295856.05,6983801.32,--,--,--,924636108.72,--,--,2719253135.63,--,654523771.94,--,--,743819564.34,514240255.0,--,110932824.21,--,--,2040028.68,2562737.72,79531119.81,--,32004000.0,47527119.81,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1629410046.7,--,178410515.83,--,--,--,--,--,--,130294.9,2721626.65,--,--,--,181262437.38,--,--,1810672484.08,--,320040000.0,--,--,--,72494847.1,--,15811027.33,--,30059161.72,--,272992280.67,--,--,--,--,711397316.82,197183334.73,908580651.55,--,--,2719253135.63,20170421
20161231,--,213758157.06,--,--,213175136.74,65334015.04,147841121.7,--,342612357.03,8884520.11,--,--,8884520.11,--,522598009.06,--,--,--,--,--,118273428.77,0.0,--,--,--,--,--,--,--,1419301608.77,--,--,--,--,--,--,--,--,--,--,--,--,--,476000844.96,476000844.96,--,131146581.33,131146581.33,--,--,--,16799272.67,--,257062180.46,1321443.44,3733510.56,--,--,--,886063833.42,--,--,2305365442.19,--,450413095.12,--,--,415091777.76,323429929.2,--,169227544.6,--,--,4241718.55,5993344.88,21989045.81,5212712.01,--,16776333.8,--,36000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1102956526.72,--,334297743.77,--,--,--,--,--,--,473299.94,2814400.0,--,--,--,337585443.71,--,--,1440541970.43,--,320040000.0,--,--,--,73222011.56,--,6834605.16,--,30059161.72,--,267689884.16,--,--,--,--,697845662.6,166977809.16,864823471.76,--,--,2305365442.19,20170328
