报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,538698997.72,538698997.72,0.0,--,--,--,525989848.56,455910008.76,2850324.09,15715466.79,34299843.93,10349241.39,6864963.6,3738940.73,619765.6,10534288.52,10534288.52,0.0,--,--,--,--,--,--,--,285565.69,1660174.11,--,--,756278.85,--,--,--,--,25945456.33,195524.81,849020.67,--,--,--,25291960.47,6547549.16,--,--,--,18744411.31,18744411.31,--,-209435.08,18953846.39,592091.75,19336503.06,-209435.08,19545938.14,--,0.03,0.03,20200429
20191231,3850912775.55,3850912775.55,0.0,--,--,--,3687517667.85,3226980475.2,26990890.49,160046152.22,145827704.51,104124163.3,23548282.13,24732907.23,8765377.81,-5993567.91,-16054734.12,0.0,--,--,--,--,--,--,--,283830.96,116282837.05,106160785.51,--,-752774.39,536832.49,--,--,--,257697531.78,1618601.77,787932.24,--,--,--,258528201.31,41016408.66,--,--,--,217511792.65,217511792.65,--,-945918.11,218457710.76,-832596.77,216679195.88,-945918.11,217625113.99,--,0.29,0.29,20200429
20190930,2688468826.15,2688468826.15,0.0,--,--,--,2608848993.41,2288064923.83,15027087.95,101205316.67,106334095.98,78820401.03,19397167.95,15691151.46,1378228.91,--,6271022.95,0.0,--,--,--,--,--,--,--,250000.0,60277264.6,45709711.2,--,--,524299.37,--,--,--,146942419.66,432551.41,517817.14,--,--,--,146857153.93,23071362.1,--,--,--,123785791.83,123785791.83,--,49835.74,123735956.09,1868538.09,125654329.92,49835.74,125604494.18,--,0.16,0.16,20191030
20190630,1602613344.0,1602613344.0,0.0,--,--,--,1564265401.87,1347349301.25,10859340.58,65993329.89,72251580.37,56386851.35,11424998.43,10453404.71,942495.81,--,18030696.81,0.0,--,--,--,--,--,--,--,200000.0,57387979.84,45932748.14,--,--,443794.4,--,--,--,114410413.18,379700.98,403926.96,--,--,--,114386187.2,26928308.63,--,--,--,87457878.57,87457878.57,--,67809.82,87390068.75,358505.21,87816383.78,67809.82,87748573.96,--,0.12,0.12,20190829
20190331,787000154.98,787000154.98,0.0,--,--,--,767134857.14,670571525.72,4112063.6,31722313.39,36221830.51,27618311.22,5949573.11,5823977.1,382433.76,-9060760.41,-9060760.41,0.0,--,--,--,--,--,--,--,--,6913555.89,--,--,--,281303.61,--,--,--,27060157.34,253320.49,143635.68,--,--,--,27169842.15,5454583.39,--,--,--,21715258.76,21715258.76,--,227250.9,21488007.86,-3237186.27,18478072.49,227250.9,18250821.59,--,0.03,0.03,20190424
20181231,3729235606.5,3729235606.5,0.0,--,--,--,3623587671.71,3170365317.52,23851501.18,157665261.53,152928395.24,85448979.87,25242721.33,18051454.63,2395648.85,8085495.04,--,0.0,--,--,--,--,--,--,--,660262.71,77400950.52,84623294.35,--,--,515118.15,--,--,--,184224266.17,2746463.27,2224941.11,--,--,--,184745788.33,39243189.57,--,--,--,145502598.76,145502598.76,--,675735.65,144826863.11,2844718.21,148347316.97,675735.65,147671581.32,--,0.19,0.19,20190403
20180930,2647499341.11,2647499341.11,0.0,--,--,--,2546093574.62,2247439036.23,14356462.25,100849496.15,113648811.98,60642062.21,13865987.0,12197145.27,1389031.36,-4708281.2,--,0.0,--,--,--,--,--,--,--,603408.13,10810798.53,2183253.11,--,--,69618.15,--,--,--,112889591.3,1388287.85,1783134.65,--,--,--,112494744.5,16447294.43,--,--,--,96047450.07,96047450.07,--,972740.03,95074710.04,1005679.22,97053129.29,972740.03,96080389.26,--,0.13,0.13,20181026
20180630,1752754780.79,1752754780.79,0.0,--,--,--,1686545984.09,1490525706.7,10128971.62,61972825.8,76741492.25,40997042.22,7385168.83,8280017.22,959934.53,-1205223.33,--,0.0,--,--,--,--,--,--,--,--,6580798.53,2183253.11,--,--,29401.69,--,--,--,72818996.92,517554.53,1442976.29,--,--,--,71893575.16,11565066.45,--,--,--,60328508.71,60328508.71,--,647419.6,59681089.11,-465167.38,59863341.33,647419.6,59215921.73,--,0.08,0.08,20180829
20180331,699562082.64,699562082.64,0.0,--,--,--,675883008.08,601220265.24,2122561.11,26474545.25,39747072.27,19917411.52,2284578.35,3311751.59,472119.73,-15883425.66,--,0.0,--,--,--,--,--,--,--,10585.0,2188219.17,--,--,--,54777.14,--,--,--,25932655.87,11069.82,783575.41,--,--,--,25160150.28,4165703.48,--,--,--,20994446.8,20994446.8,--,-40234.63,21034681.43,-1315724.99,19678721.81,-40234.63,19718956.44,--,0.03,0.03,20180426
20171231,3145194889.18,3145194889.18,0.0,--,--,--,2990852553.84,2592839644.42,22895209.24,131725141.33,136882232.11,73551385.62,9244953.13,11189235.36,4145436.38,23713987.99,--,0.0,--,--,--,--,--,--,--,554603.05,41273738.03,23843389.23,--,--,787555.98,--,--,--,196958232.4,2521419.72,1766909.89,--,--,--,197712742.23,41058700.62,--,--,--,156654041.61,156654041.61,--,2916701.8,153737339.81,-561589.66,156092451.95,2916701.8,153175750.15,--,0.2,0.2,20180426
20170930,1941696007.59,1941696007.59,0.0,--,--,--,1832222838.96,1619492981.4,11499885.19,65509167.58,73546308.61,51845792.1,12779968.59,8405850.5,-1927464.9,-2451264.51,--,0.0,--,--,--,--,--,--,--,--,6135197.75,-449665.53,--,--,--,--,--,--,115608366.38,1573479.93,1320921.79,--,--,--,115860924.52,24890276.64,--,--,--,90970647.88,90970647.88,--,1992268.45,88978379.43,-225251.67,90745396.21,1992268.45,88753127.76,--,0.12,0.12,20171030
20170630,1189392789.3,1189392789.3,0.0,--,--,--,1120898756.62,994941752.65,8045432.67,39015189.2,72629857.12,--,8997518.94,--,--,-2730993.96,--,0.0,--,--,--,--,--,--,--,--,4201215.37,-449665.53,--,--,--,--,--,--,72695248.05,754985.38,825007.84,62293.01,--,--,72625225.59,15722457.55,--,--,--,56902768.04,56902768.04,--,1504256.19,55398511.85,-377965.39,56524802.65,1504256.19,55020546.46,--,0.07,0.07,20170830
20170331,453458201.83,453458201.83,0.0,--,--,--,414407705.98,338912254.22,3216190.38,17869550.25,54997106.0,--,2950559.65,--,--,-3537954.51,--,0.0,--,--,--,--,--,--,--,--,1697705.9,--,--,--,-199298.88,--,--,--,40548902.87,163247.47,222070.74,5000.0,--,--,40490079.6,8750442.94,--,--,--,31739636.66,31739636.66,--,1036809.52,30702827.14,-1070599.59,30669037.07,1036809.52,29632227.55,--,0.04,0.04,20170428
20161231,2370560030.21,2370560030.21,0.0,--,--,--,2205340574.74,1878067203.4,21104052.58,100371994.65,177332769.57,--,16028438.13,--,--,12436116.41,--,0.0,--,--,--,--,--,--,--,--,8507374.19,-13521619.78,--,--,206450.41,--,--,--,173933280.07,1039787.35,1578498.96,368324.03,--,--,173394568.46,28513735.51,--,--,--,144880832.95,144880832.95,--,4328056.2,140552776.75,2459573.4,147340406.35,4328056.2,143012350.15,--,0.19,0.19,20170428
