报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148760613.82,--,15447150.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164207764.75,83389609.21,32691450.29,17037149.79,39417071.24,0.0,--,--,--,--,--,--,--,172535280.53,--,-8327515.78,--,33879800.0,--,--,99967973.27,--,--,--,133847773.27,403332.47,122200000.0,--,--,--,--,122603332.47,--,11244440.8,--,--,--,50000000.0,--,--,--,--,50000000.0,2815000.0,25119868.15,21000611.26,--,--,--,27934868.15,--,22065131.85,--,--,--,24982056.87,244849118.24,269831175.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,538177809.14,--,-17659674.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520655585.63,378715447.83,55223184.59,21802219.97,23016998.65,0.0,--,--,--,--,--,--,--,478757851.04,--,41897734.59,--,-107079801.0,0.0,3446499.02,38222462.39,--,--,--,59864678.94,17348392.79,-4463869.82,--,--,--,--,112884522.97,--,-53019844.03,--,0.0,--,10000000.0,--,--,--,--,10000000.0,48000000.0,4167184.02,0.0,-67901020.82,--,--,-15733836.8,--,25733836.8,--,--,--,14611727.36,0.0,14611727.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,331782652.97,--,14508048.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346290701.34,187724127.84,54647254.82,19979734.2,56229287.39,0.0,--,--,--,--,--,--,--,318580404.25,--,27710297.09,--,-10000000.0,0.0,562941.9,249333298.14,--,--,--,239896240.04,15069960.92,4666700.0,--,--,--,--,19736660.92,--,220159579.12,--,0.0,--,0.0,--,--,--,--,0.0,231315000.0,48052484.09,39244568.11,8701020.82,--,--,288068504.91,--,-288068504.91,--,--,--,-40198628.7,0.0,-40198628.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,376298271.31,--,1791590.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378089861.58,128207449.55,52835590.94,70997779.28,48155526.0,0.0,--,--,--,--,--,--,--,300196345.77,--,77893515.81,--,--,1215616.44,151530.31,-68200001.0,--,--,--,166367146.75,4369130.14,0.0,--,--,--,--,4369130.14,--,161998016.61,--,--,--,0.0,--,--,--,--,36182950.62,98900000.0,9441240.4,--,--,--,--,168341240.4,--,-132158289.78,--,--,--,107733242.64,-25275518.53,82457724.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,301318593.75,--,23304322.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324622915.97,235965263.1,61404168.98,22035461.8,73673593.57,0.0,--,--,--,--,--,--,--,393078487.45,--,-68455571.48,--,--,2312.11,63704.9,68200001.0,--,--,--,68266018.01,6871837.16,140000000.0,--,--,--,--,146871837.16,--,-78605819.15,--,--,--,50000000.0,--,--,--,--,50000000.0,117815000.0,10715559.26,--,--,--,--,128530559.26,--,-78530559.26,--,--,--,-225591949.89,413570245.36,187978295.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,572172387.24,-39966.47,-91267416.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480865004.34,229670062.26,68912341.75,16725664.02,-8059379.42,0.0,--,--,--,--,--,--,--,307248688.61,--,173616315.73,--,-74035157.74,--,1394796.33,--,--,--,--,277322118.69,17554304.92,139000000.0,-17152.8,--,--,--,156537152.12,--,120784966.57,--,19223561.5,--,480300000.0,--,--,--,--,497196089.5,617404860.86,13297629.04,--,-14948097.84,--,--,615754392.06,--,-118558302.56,--,--,--,175842979.74,0.0,175842979.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,341833687.36,--,95295035.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437195689.01,187175863.83,54589779.88,15834683.98,115998820.39,0.0,--,--,--,--,--,--,--,373599148.08,--,63596540.93,--,50000000.0,--,587.01,--,--,--,--,50000587.01,14331532.43,--,0.0,--,--,--,44331532.43,--,5669054.58,--,0.0,--,280300000.0,0.0,--,--,--,280300000.0,292745139.14,13452791.62,0.0,979001.4,--,--,307176932.16,--,-26876932.16,--,--,--,42388663.35,0.0,42388663.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,196985657.19,--,-11819136.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185166520.94,65283201.23,15551195.11,12750049.42,7357386.71,0.0,--,--,--,--,--,--,--,100941832.47,--,84224688.47,--,30000000.0,--,--,--,--,--,--,4600.0,9929553.3,--,276819166.11,--,--,--,256748719.41,--,-256744119.41,--,0.0,--,--,2208841.44,--,--,--,339808841.44,96300000.0,9307329.2,--,14365955.1,--,--,119973284.3,--,219835557.14,--,--,--,47316126.2,-23516857.14,23799269.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,147734475.64,--,37416277.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185150753.07,126714774.71,17353238.04,13430353.1,28039363.4,0.0,--,--,--,--,--,--,--,185537729.25,--,-386976.18,--,4292400.0,--,--,30000000.0,--,--,--,34292400.0,3007761.75,30000000.0,10800000.0,--,--,--,43807761.75,--,-9515361.75,--,2160431.89,--,--,118630.56,--,--,--,2279062.45,31700000.0,9002021.59,--,990572.17,--,--,41692593.76,--,-39413531.31,--,--,--,-49315869.24,195579683.92,146263814.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,185044912.39,--,-19290442.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165754469.53,68677428.34,27232220.03,13769211.02,-10551392.77,0.0,--,--,--,--,--,--,--,99127466.62,--,66627002.91,--,--,--,--,--,--,--,--,--,15948067.82,906346.8,5318286.58,--,--,--,22172701.2,--,85591006.59,--,11165100.0,--,50000000.0,--,--,--,--,61046469.44,85615200.0,12677492.2,--,25865996.76,--,--,124158688.96,--,-63112219.52,--,--,--,89105789.98,0.0,89105789.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,132704643.44,--,18313118.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151017761.99,96648594.38,17248104.19,8043733.89,25028795.88,0.0,--,--,--,--,--,--,--,146969228.34,--,4048533.65,--,--,--,--,--,--,--,--,--,13074629.87,--,3000000.0,--,--,--,24974311.87,--,-24974311.87,--,0.0,--,184150000.0,--,--,--,--,184268630.56,198000000.0,14772605.0,0.0,1571923.85,--,--,214344528.85,--,-30075898.29,--,--,--,-51001676.51,0.0,-51001676.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,145083195.23,--,6745470.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151828665.56,83742085.87,16161064.09,11847807.98,278530.14,0.0,--,--,--,--,--,--,--,112029488.08,--,39799177.48,--,--,--,--,--,--,--,--,--,13781990.22,--,4837848.0,--,--,--,18619838.22,--,-18619838.22,--,8057236.24,--,56300000.0,--,--,--,--,64357236.24,33500000.0,14115121.49,--,2513047.89,--,--,50128169.38,--,14229066.86,--,--,--,35408406.12,-371230.56,35037175.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,132899451.33,--,5188545.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138087996.87,78159923.51,16041450.55,12774055.76,20235602.06,0.0,--,--,--,--,--,--,--,127211031.88,--,10876964.99,--,--,--,--,--,--,--,--,--,8029935.51,--,13534618.08,--,--,--,21564553.59,--,-21564553.59,--,9544152.41,--,22700000.0,--,--,--,--,32244152.41,39000000.0,7292340.84,--,1561794.6,--,--,47854135.44,--,-15609983.03,--,--,--,-26297571.63,125219109.38,98921537.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
