报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,100750053.74,--,--,279695569.69,--,279695569.69,30203513.21,4853823.02,13620932.13,--,--,--,--,338567000.81,--,--,--,--,--,27862890.64,0.0,--,--,--,--,--,--,--,795553783.24,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,137371389.26,137371389.26,--,972138.79,--,--,--,--,50076527.42,--,254537862.58,14631807.42,15106714.93,--,--,--,487696440.4,--,--,1283250223.64,--,35053716.85,--,--,169086219.42,46557871.14,--,553028.0,--,--,21039247.29,1451611.8,50121165.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277304989.03,--,--,--,--,--,--,--,2038956.64,464538.07,1714788.79,--,--,--,4218283.5,--,--,281523272.53,--,314274791.0,--,--,--,586127878.16,32153306.52,-4337075.65,--,18047980.5,--,119766683.62,--,--,--,--,1001726951.11,--,1001726951.11,--,--,1283250223.64,20200429
20191231,--,154064658.05,--,--,273381583.4,--,273381583.4,42843234.28,6605186.32,12782106.16,--,--,12782106.16,--,333487544.38,--,--,--,--,--,29869819.7,0.0,--,--,--,--,--,--,--,853034132.29,--,--,--,--,--,--,--,--,--,--,--,--,--,141439509.37,141439509.37,--,972138.79,972138.79,--,--,--,53260664.02,--,255445845.54,2331432.27,14734646.67,--,--,--,468184236.66,--,--,1321218368.95,--,35053716.85,--,--,211222937.51,73987871.14,--,3376.43,--,--,19579751.52,2502137.0,53079519.79,--,--,53079519.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321441439.1,--,--,--,--,--,--,--,2116391.76,384457.02,706403.65,--,--,--,3207252.43,--,--,324648691.53,--,314274791.0,--,--,--,583663436.16,42648921.72,7335252.18,--,18010444.26,--,115934675.54,--,--,--,--,996569677.42,--,996569677.42,--,--,1321218368.95,20200428
20190930,--,132149877.28,--,--,323354223.94,24452137.08,298902086.86,--,10147965.69,3689257.8,--,--,--,--,340773740.04,--,--,--,--,--,35767648.23,0.0,--,--,--,--,--,--,--,845882712.98,--,--,--,--,--,--,--,--,--,--,--,--,--,142297768.96,142297768.96,--,972138.79,--,--,--,--,54339078.01,--,269658230.94,18770223.02,7264577.09,--,--,--,493302016.81,--,--,1339184729.79,--,20000000.0,--,--,231268548.9,70210000.0,--,365330.58,--,--,31114906.89,1346586.84,75632918.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359728291.23,--,--,--,11152834.78,--,--,--,2196183.99,479746.55,913335.89,--,--,--,14742101.21,--,--,374470392.44,--,314274791.0,--,--,--,580021866.18,53191935.4,380930.09,--,15887265.67,--,107341419.81,--,--,--,--,964714337.35,--,964714337.35,--,--,1339184729.79,20191028
20190630,--,120944138.3,--,--,168880607.9,10718996.07,158161611.83,--,9243355.8,1612977.3,--,--,1612977.3,--,167126379.95,--,--,--,--,--,23867997.76,0.0,--,--,--,--,--,--,--,491675457.01,--,--,--,--,--,--,--,--,--,--,--,51276700.07,--,130112598.38,130112598.38,--,972138.79,972138.79,--,--,--,8101903.03,--,--,519400.93,6233292.71,5413349.2,--,--,202629383.11,--,--,694304840.12,--,20000000.0,--,--,139247844.55,41390000.0,--,7026.43,--,--,6376239.52,1368046.05,54391051.31,--,--,54391051.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221390207.86,--,--,--,--,--,--,--,--,--,684649.82,--,--,--,684649.82,--,--,222074857.68,--,283291931.0,--,--,--,118896652.31,53191935.4,249151.75,--,15887265.67,--,107096917.11,--,--,--,--,472229982.44,--,472229982.44,--,--,694304840.12,20190824
20190331,--,168002946.65,--,--,151651705.96,22805671.69,128846034.27,--,9723420.61,1385314.08,--,--,--,--,108585349.44,--,--,--,--,--,18362221.19,0.0,--,--,--,--,--,--,--,457710957.93,--,--,--,--,--,--,--,--,--,--,--,50449837.55,--,132687912.21,132687912.21,--,447138.79,--,--,--,--,8270779.27,--,--,582822.76,4920039.77,3413349.2,--,--,200771879.55,--,--,658482837.48,--,20000000.0,--,--,98373741.12,--,--,2865.0,--,--,5301082.63,584631.76,54287164.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178549484.63,--,--,--,--,--,--,--,--,--,776719.95,--,--,--,776719.95,--,--,179326204.58,--,149094378.0,--,--,--,246071703.41,53193042.4,-118514.38,--,15887265.67,--,121414842.6,--,--,--,--,479156632.9,--,479156632.9,--,--,658482837.48,20190429
20181231,--,179922853.62,--,--,166917086.23,50807907.39,116109178.84,--,5892482.63,1703039.11,--,--,1703039.11,--,104670967.13,--,--,--,--,--,17595686.74,0.0,--,--,--,--,--,--,--,476702115.46,--,--,--,--,--,--,--,--,--,--,--,50434214.39,--,134485419.1,134485419.1,--,--,--,--,--,--,8083460.29,--,--,711258.48,6097341.5,1874005.83,--,--,201685699.59,--,--,678387815.05,--,20000000.0,--,--,124422691.1,59270571.25,--,2865.0,--,--,5163547.42,529717.66,56839088.82,--,--,56839088.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206957910.0,--,--,--,--,--,--,--,--,--,868790.08,--,--,--,868790.08,--,--,207826700.08,--,149108400.0,--,--,--,241196320.6,56527669.0,-36015.2,--,15887265.67,--,120932812.9,--,--,--,--,470561114.97,--,470561114.97,--,--,678387815.05,20190426
20180930,--,144114337.44,--,--,188372369.52,46177078.5,142195291.02,--,2559298.87,1817206.0,--,--,--,--,109099324.81,--,--,--,--,--,14099662.08,0.0,--,--,--,--,--,--,--,460062198.72,--,--,--,--,--,--,--,--,--,--,--,49707070.77,--,6704585.38,6704585.38,--,88936019.88,88936019.88,--,--,--,8230964.83,--,--,1255626.47,5476641.65,--,--,--,160310908.98,--,--,620373107.7,--,--,--,--,100298293.59,--,--,233793.1,--,--,10264314.47,1281964.05,45674284.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157752649.57,--,--,--,--,--,--,--,--,--,2728948.4,--,--,--,2728948.4,--,--,160481597.97,--,148249400.0,--,--,--,224362745.64,45323680.0,40770.78,--,12154686.92,--,120407586.39,--,--,--,--,459891509.73,--,459891509.73,--,--,620373107.7,20181029
20180630,--,177455623.83,50000000.0,--,190109048.74,41734056.04,148374992.7,--,655059.91,2246380.79,--,--,2246380.79,--,99352889.62,--,--,--,--,--,8077349.94,0.0,--,--,--,--,--,--,--,527896352.83,--,--,--,--,--,--,--,--,--,--,--,--,--,6125435.46,6125435.46,--,68092210.94,68092210.94,--,--,--,8378469.37,--,--,666599.01,4439035.38,--,--,--,87701750.16,--,--,615598102.99,--,--,--,--,95331042.36,36583737.9,--,5767088.12,--,--,11953272.67,6536449.29,48250435.39,--,--,48250435.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167838287.83,--,--,--,--,--,--,--,--,--,2801782.53,--,--,--,2801782.53,--,--,170640070.36,--,148249400.0,--,--,--,216971273.99,45598480.0,--,--,12154686.92,--,113181151.72,--,--,--,--,444958032.63,--,444958032.63,--,--,615598102.99,20180821
20180331,--,244246972.6,--,--,167102628.05,41796937.18,125305690.87,--,--,1699449.49,--,--,1699449.49,--,74500054.61,--,--,--,--,--,5449109.36,0.0,--,--,--,--,--,--,--,492998214.11,--,--,--,--,--,--,--,--,--,--,--,--,--,5811744.53,5811744.53,--,58903438.99,58903438.99,--,--,--,8327683.34,--,--,1778241.53,2354710.55,--,--,--,77175818.94,--,--,570174033.05,--,--,--,--,76066570.14,35055582.0,--,808800.0,--,--,6992724.22,4136903.18,46146402.73,--,--,46146402.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134151400.27,--,--,--,--,--,--,--,--,--,3000646.19,--,--,--,3000646.19,--,--,137152046.46,--,78026000.0,--,--,--,281007276.56,45598480.0,--,--,12154686.92,--,107432503.11,--,--,--,--,433021986.59,--,433021986.59,--,--,570174033.05,20180427
20171231,--,250314511.37,--,--,167758028.79,42640366.64,125117662.15,--,323343.43,1723321.35,--,--,1723321.35,--,54831375.3,--,--,--,--,--,2112187.47,0.0,--,--,--,--,--,--,--,477062767.71,--,--,--,--,--,--,--,--,--,--,--,--,--,5844341.93,5844341.93,--,44041558.6,44041558.6,--,--,--,8341961.43,--,--,1939899.89,2274496.91,--,--,--,62442258.76,--,--,539505026.47,--,--,--,--,54700311.74,21070000.0,--,300000.0,--,--,10026942.35,5238188.93,46844718.59,--,--,46844718.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117110161.61,--,--,--,--,--,--,--,--,--,3114355.78,--,--,--,3114355.78,--,--,120224517.39,--,78026000.0,--,--,--,274819879.14,45598480.0,0.0,--,12154686.92,--,99878423.02,--,--,--,--,419280509.08,--,419280509.08,--,--,539505026.47,20180425
20170930,--,158568396.66,40000000.0,--,137989337.59,43642781.79,94346555.8,--,90525.81,2357102.53,--,--,2357102.53,--,59668741.2,--,--,--,--,--,5854988.55,0.0,--,--,--,--,--,--,--,404529092.34,--,--,--,--,--,--,--,--,--,--,--,--,--,4690153.38,4690153.38,--,34045518.91,34045518.91,--,--,--,8407521.57,--,--,2067299.48,1152920.49,1702000.0,--,--,52065413.83,--,--,456594506.17,--,--,--,--,55611267.43,24389278.7,--,--,--,--,6217560.85,1394820.09,532415.14,--,--,532415.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63756063.51,--,--,--,--,--,--,--,--,--,1675427.4,--,--,--,1675427.4,--,--,65431490.91,--,76194000.0,--,--,--,227872695.8,--,--,--,7246596.69,--,79849722.77,--,--,--,--,391163015.26,--,391163015.26,--,--,456594506.17,20171027
20170630,--,208912020.84,--,--,135334225.45,33879229.95,101454995.5,--,90753.55,1577108.57,--,--,1577108.57,--,48883298.92,--,--,--,--,--,4363940.15,0.0,--,--,--,--,--,--,--,399161347.48,--,--,--,--,--,--,--,--,--,--,--,--,--,4930255.42,4930255.42,--,25755505.01,25755505.01,--,--,--,8601740.41,--,--,2226322.55,1168933.49,--,--,--,42682756.88,--,--,441844104.36,--,--,--,--,49347663.99,24014520.51,--,618834.18,--,--,4872990.55,1488516.58,525068.59,--,--,525068.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56853073.89,--,--,--,--,--,--,--,--,--,2199323.47,--,--,--,2199323.47,--,--,59052397.36,--,76194000.0,--,--,--,227872695.8,--,--,--,7246596.69,--,71478414.51,--,--,--,--,382791707.0,--,382791707.0,--,--,441844104.36,20170824
20170331,--,53888677.94,--,--,125109070.54,28841913.67,96267156.87,--,471698.11,1479838.47,--,--,1479838.47,--,47365426.34,--,--,--,--,--,823484.55,0.0,--,--,--,--,--,--,--,229138195.95,--,--,--,--,--,--,--,--,--,--,--,--,--,4465789.43,4465789.43,--,21669763.27,21669763.27,--,--,--,8695158.29,--,--,2359493.34,1069315.45,--,--,--,38259519.78,--,--,267397715.73,--,--,--,--,40430817.01,12485241.81,--,--,--,--,2579566.99,2844877.04,204647.91,--,--,204647.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46059908.95,--,--,--,--,--,--,--,--,--,3189545.36,--,--,--,3189545.36,--,--,49249454.31,--,57144000.0,--,--,--,95036583.24,--,--,--,7246596.69,--,58721081.49,--,--,--,--,218148261.42,--,218148261.42,--,--,267397715.73,20170414
20161231,--,95878754.75,--,--,115271717.52,13145241.81,102126475.71,--,83930.7,1572713.37,--,--,1572713.37,--,38140639.04,--,--,--,--,--,252412.83,0.0,--,--,--,--,--,--,--,251200168.21,--,--,--,--,--,--,--,--,--,--,--,--,--,4974270.88,4974270.88,--,8120444.49,8120444.49,--,--,--,8725498.31,--,--,2516792.91,1069315.45,--,--,--,25406322.04,--,--,276606490.25,--,--,--,--,35816159.09,11575387.83,--,3600.0,--,--,5582553.13,7855741.1,198068.37,--,--,198068.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49456121.69,--,--,--,--,--,--,--,--,--,3189545.36,--,--,--,3189545.36,--,--,52645667.05,--,57144000.0,--,--,--,95036583.24,--,--,--,7246596.69,--,64533643.27,--,--,--,--,223960823.2,--,223960823.2,--,--,276606490.25,20170330
