报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,910454712.13,9852954.44,8549762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928857429.41,1113482557.02,94833540.97,75668700.58,84356258.38,5581000.0,5581000.0,--,--,--,--,--,--,1373922056.95,--,-445064627.54,--,35080738.34,--,37176.0,--,--,--,--,35117914.34,24541373.74,52286482.82,--,30401.18,--,--,76858257.74,--,-41740343.4,--,--,--,1016818000.0,--,--,--,--,1016818000.0,214450000.0,220551009.61,--,22579007.94,--,--,457580017.55,--,559237982.45,4666826.7,--,--,77099838.21,3008537254.62,3085637092.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1626176600.43,--,48183316.85,3090847.03,--,--,--,--,--,--,--,--,--,--,--,--,1677450764.31,684645728.07,83653627.88,89347118.87,44893769.53,25744983.03,25744983.03,--,--,--,--,--,--,937085227.38,--,740365536.93,--,0.0,89034.31,--,--,--,--,--,108184.31,-133557699.82,--,--,--,--,--,-133557699.82,--,133665884.13,--,--,--,2189900000.0,--,--,--,--,587987819.52,978157323.84,235379379.87,--,137969105.12,--,--,1351505808.83,--,-763517989.31,249880.37,--,--,110763312.12,0.0,110763312.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1363695025.97,--,-3070384.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360624641.89,692846285.74,55834055.1,91880004.29,44680291.54,20480000.0,20480000.0,--,--,--,--,--,--,905720636.67,--,454904005.22,--,0.0,6101322.02,--,--,--,--,--,6101322.02,48702470.82,--,--,--,--,--,48702470.82,--,-42601148.8,--,--,--,415900000.0,509128222.3,0.0,--,--,925028222.3,268650000.0,394908613.45,--,195757646.78,--,--,859316260.23,--,65711962.07,4278978.54,--,--,482293797.03,0.0,482293797.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,1426505280.59,--,41925596.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468430876.82,441572996.11,56844870.41,388251270.57,47803638.18,14640000.0,14640000.0,--,--,--,--,--,--,940312775.27,--,528118101.55,--,--,--,--,--,--,--,--,--,32288579.92,--,--,--,--,--,32288579.92,--,77829293.28,--,--,--,1820500000.0,340433958.18,0.0,--,--,2560933958.18,2233010000.0,566982068.15,--,196906022.01,--,--,2996898090.16,--,-435964131.98,4137384.01,--,--,174120646.86,0.0,174120646.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,769161971.05,--,17309580.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786471551.38,606717372.84,82004193.83,64128869.88,40494914.34,-8800000.0,-8800000.0,--,--,--,--,--,--,784545350.89,--,1926200.49,--,--,--,--,--,--,--,--,--,104840592.76,--,--,--,--,--,104840592.76,--,-104840592.76,--,--,--,1321000000.0,400000000.0,400000000.0,--,--,1721000000.0,789596676.16,185220037.25,--,455691808.24,--,--,1430508521.65,--,290491478.35,-3853805.93,--,--,183723280.15,2057636218.46,2241359498.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1064857294.92,--,-4309697.89,1400299.08,--,--,--,--,--,--,--,--,--,--,--,--,1061947896.11,709760665.72,80683456.89,83912083.78,46427111.31,14405250.77,14405250.77,--,--,--,--,--,--,940778568.47,--,121169327.64,--,0.0,906715.6,-2906.0,--,--,--,--,903809.6,-68095802.57,--,--,--,--,--,8902540.99,--,-7998731.39,--,0.0,--,1010208720.94,--,-15540000.0,--,--,994668720.94,163010000.0,385457174.15,--,-10756695.43,--,--,537710478.72,--,456958242.22,-478211.75,--,--,569650626.72,0.0,569650626.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,676232373.2,--,4744992.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680977365.26,482083191.27,58331919.69,81571971.66,978126158.93,16600000.0,16600000.0,--,--,--,--,--,--,1613493241.55,--,-932515876.29,--,0.0,4500000.0,500.0,--,--,--,--,4500500.0,117920074.68,--,--,--,--,--,117920074.68,--,-113419574.68,--,--,--,969300000.0,--,1200000000.0,--,--,2177300000.0,2713286999.45,571454019.43,--,18034680.0,--,--,3302775698.88,--,-1125475698.88,6616522.34,--,--,-2164794627.51,0.0,-2164794627.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,830390430.03,--,19287339.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849677769.52,461398760.91,39304675.49,207243578.09,131255288.62,16811229.84,16811229.84,--,--,--,--,--,--,853643532.95,--,-3965763.43,--,2000000.0,92064.4,--,--,--,--,--,2257470.4,124209858.54,-26998343.56,--,--,--,--,97211514.98,--,-94954044.58,--,--,--,382337563.94,--,--,--,--,3002337563.94,1312000000.0,353531164.09,--,--,--,--,1705937507.65,--,1296400056.29,7519679.72,--,--,1204999928.0,-3000000.0,1201999928.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,379084196.34,--,49302322.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428386519.08,550445307.34,72444909.43,145372498.27,81749124.89,-20361229.84,-20361229.84,--,--,--,--,--,--,829650610.09,--,-401264091.01,--,19404000.0,8742350.93,--,--,--,--,--,28146350.93,129348319.36,26998343.56,--,--,--,--,156346662.92,--,-128200311.99,--,--,--,1160245819.16,--,--,--,--,1160245819.16,785000000.0,184622502.17,--,--,--,--,969622502.17,--,190623316.99,-6206944.67,--,--,-345048030.68,2795828321.93,2450780291.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,360301291.72,--,-3452989.36,5713580.46,--,--,--,--,--,--,--,--,--,--,--,--,362561882.82,1618830362.18,65310585.47,-42377473.69,29941587.63,-16370919.1,-16370919.1,--,--,--,--,--,--,1634723813.23,--,-1272161930.41,--,--,0.0,--,--,--,--,--,105638971.93,-553754718.01,105045728.0,--,--,--,--,-394543872.88,--,500182844.81,--,--,--,1621200000.0,--,--,--,--,771200000.0,315192353.61,131222297.49,--,--,--,--,446414651.1,--,324785348.9,-4126040.02,--,--,-451319776.72,0.0,-451319776.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,292074813.29,--,13654679.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305729492.61,431015581.62,58355800.86,67205245.13,48537966.03,-13728748.04,-13728748.04,--,--,--,--,--,--,597815720.16,--,-292086227.55,--,--,0.0,--,--,--,--,--,0.0,353942969.01,0.0,--,--,--,--,353942969.01,--,-353942969.01,--,--,--,919167067.18,--,0.0,--,--,919167067.18,722574583.32,219205528.03,--,--,--,--,941780111.35,--,-22613044.17,-2377987.79,--,--,-671020228.52,0.0,-671020228.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,455025755.6,--,37228321.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492254076.6,553909155.92,43312693.34,273489210.34,39820464.45,-9400000.0,--,--,--,--,--,--,--,872697901.9,--,-380443825.3,--,--,122355.18,--,--,--,--,--,-1432549.65,525051780.03,0.0,--,--,--,--,525051780.03,--,-526484329.68,--,--,--,2665000000.0,--,0.0,--,--,2665000000.0,1525073441.59,312512283.35,--,--,--,--,1837585724.94,--,827414275.06,-4183236.98,--,--,-83697116.9,0.0,-83697116.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,514699105.28,--,35039956.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549739061.81,402703612.11,69122326.83,45214714.75,147809553.47,0.0,--,--,--,--,--,--,--,707464284.01,--,-157725222.2,--,--,177245.78,--,--,1554904.83,--,--,1732150.61,160486655.6,420000000.0,--,--,--,--,580486655.6,--,-578754504.99,--,--,--,1160000000.0,--,850000000.0,--,--,2010000000.0,1468809065.6,131306197.83,--,--,--,--,1600115263.43,--,409884736.57,-1306695.4,--,--,-327901686.02,4326767130.09,3998865444.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
