报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10909525.46,10909525.46,0.0,--,--,--,53333999.42,34894393.22,91123.95,2689758.83,14809390.19,--,849333.23,983100.44,161604.98,--,-2727691.03,0.0,--,--,--,--,--,--,--,2487900.71,3465000.0,--,--,--,--,--,--,--,-39199264.28,35638.58,79538.21,--,--,--,-39243163.91,-2530379.98,--,--,--,-36712783.93,-36712783.93,--,5017.38,-36717801.31,--,-36712783.93,5017.38,-36717801.31,--,-0.0907,-0.0907,20200429
20191231,425258692.37,425258692.37,0.0,--,--,--,408448270.4,297950048.75,8398709.72,22674213.23,75256263.57,--,4169035.13,4233510.63,589311.18,-126018.71,3778002.5,0.0,--,--,--,--,--,--,--,7371691.72,3150000.0,--,--,--,473366.0,--,--,--,31457463.48,157192.16,4979998.74,--,--,--,26634656.9,15275829.18,--,--,--,11358827.72,11358827.72,--,302949.06,11055878.66,4823850.0,16182677.72,302949.06,15879728.66,--,0.03,0.03,20200428
20190930,324216620.07,324216620.07,0.0,--,--,--,281582953.28,210427674.62,5751317.9,13482038.94,48590405.25,--,3331516.57,3429030.54,407725.42,--,-410022.16,0.0,--,--,--,--,--,--,--,4070493.84,3150000.0,--,--,--,12387.75,--,--,--,49456526.22,127840.59,1245313.81,--,--,--,48339053.0,8389511.18,--,--,--,39949541.82,39949541.82,--,126667.12,39822874.7,--,39949541.82,126667.12,39822874.7,--,0.0984,0.0984,20191030
20190630,169988689.83,169988689.83,0.0,--,--,--,165034988.76,119546099.21,3743904.71,7499524.24,31971851.39,--,2273609.21,2372828.95,269552.71,--,-389809.91,0.0,--,--,--,--,--,--,--,1855451.9,3150000.0,--,--,--,--,--,--,--,9569343.06,112178.4,376911.49,--,--,--,9304609.97,1194015.61,--,--,--,8110594.36,8110594.36,--,-143891.28,8254485.64,--,8110594.36,-143891.28,8254485.64,--,0.0204,0.0204,20190830
20190331,54266913.74,54266913.74,0.0,--,--,--,70228668.14,48785913.0,1783858.28,2841772.11,15897641.8,--,1054306.57,1172413.63,188678.2,-134823.62,--,0.0,--,--,--,--,--,--,--,931356.87,3150000.0,--,--,--,--,--,--,--,-11880397.53,7781.33,60500.65,--,--,--,-11933116.85,-3324973.22,--,--,--,-8608143.63,-8608143.63,--,-314122.09,-8294021.54,--,-8608143.63,-314122.09,-8294021.54,--,-0.0205,-0.0205,20190427
20181231,468393862.58,468393862.58,0.0,--,--,--,438797531.6,320764560.43,8335432.43,22668208.85,80388047.49,--,4152733.98,5007542.64,1307847.2,2488548.42,--,0.0,--,--,--,--,--,--,--,5309256.47,3000000.0,--,--,--,1270467.68,--,--,--,39176055.13,189340.01,4566530.02,--,--,--,34798865.12,9812902.71,--,--,--,24985962.41,24985962.41,--,-1417964.37,26403926.78,--,24985962.41,-1417964.37,26403926.78,--,0.07,0.07,20190319
20180930,365931950.51,365931950.51,0.0,--,--,--,300890604.68,229204932.28,5500994.33,13544962.11,50465924.85,--,3285284.11,3859561.66,1068178.36,-1111493.0,--,0.0,--,--,--,--,--,--,--,2692262.61,3000000.0,--,--,--,1107000.72,--,--,--,71840609.16,222597.4,2417041.09,--,--,--,69646165.47,15298103.5,--,--,--,54348061.97,54348061.97,--,-421505.84,54769567.81,--,54348061.97,-421505.84,54769567.81,--,0.1353,0.1353,20181031
20180630,190475424.05,190475424.05,0.0,--,--,--,170474494.54,126634364.4,3291724.77,6820773.67,33623937.94,--,1261054.76,2811132.62,1681437.01,-1157361.0,--,0.0,--,--,--,--,--,--,--,1854841.74,3000000.0,--,--,--,1107000.72,--,--,--,25962771.97,214818.23,272809.6,--,--,--,25904780.6,5981539.68,--,--,--,19923240.92,19923240.92,--,-215164.21,20138405.13,--,19923240.92,-215164.21,20138405.13,--,0.0497,0.0497,20180724
20180331,56564818.73,56564818.73,0.0,--,--,--,74368509.48,51792111.12,1607436.44,2492497.91,17274425.77,--,881741.44,1525833.33,695809.83,320296.8,--,0.0,--,--,--,--,--,--,--,937420.87,--,--,--,--,--,--,--,--,-16866269.88,31458.27,62469.6,--,--,--,-16897281.21,-1874968.14,--,--,--,-15022313.07,-15022313.07,--,-139670.1,-14882642.97,--,-15022313.07,-139670.1,-14882642.97,--,-0.0368,-0.0368,20180417
20171231,549649581.84,549649581.84,0.0,--,--,--,536950106.78,379109330.94,8627815.24,31732016.62,98486202.29,--,17559575.16,19236600.36,2047032.01,1435166.53,--,0.0,--,--,--,--,--,--,--,7249467.53,45023286.09,-646519.94,--,--,23415473.08,--,--,--,88387701.76,838156.23,10700480.71,--,--,--,78525377.28,12500868.44,--,--,--,66024508.84,66024508.84,--,-1337737.05,67362245.89,--,66024508.84,-1337737.05,67362245.89,--,0.19,0.19,20180403
20170930,426250225.98,426250225.98,0.0,--,--,--,369577333.32,261659766.22,6267512.08,24255166.24,60422035.67,--,16616513.97,17888873.02,1492081.98,356339.14,--,0.0,--,--,--,--,--,--,--,--,2880777.27,--,--,--,--,--,--,--,59553669.93,27814645.34,2299263.7,529357.81,--,--,85069051.57,15064101.17,--,--,--,70004950.4,70004950.4,--,-629056.44,70634006.84,--,70004950.4,-629056.44,70634006.84,--,0.2025,0.2202,20171028
20170630,229140508.01,229140508.01,0.0,--,--,--,211506520.55,144073056.93,3662944.96,11858149.86,40026728.57,--,11539130.36,--,--,346509.87,--,0.0,--,--,--,--,--,--,--,--,2961147.91,--,--,--,--,--,--,--,20595135.37,26142483.17,1286814.22,513771.08,--,--,45450804.32,6844211.47,--,--,--,38606592.85,38606592.85,--,-43702.15,38650295.0,--,38606592.85,-43702.15,38650295.0,--,0.12,0.12,20170822
20170331,69188158.32,69188158.32,0.0,--,--,--,84371839.23,55034249.28,1499395.78,3544191.64,19010914.04,--,5283088.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3178745.57,--,--,--,--,--,--,--,-12004935.34,25277790.67,750243.14,--,--,--,12522612.19,1907307.89,--,--,--,10615304.3,10615304.3,--,35766.81,10579537.49,--,10615304.3,35766.81,10579537.49,--,0.0261,0.033,20170429
20161231,592183264.9,592183264.9,0.0,--,--,--,499114507.94,358368251.69,13218490.23,34217537.88,76753860.33,--,16248075.53,--,--,308292.28,--,0.0,--,--,--,--,--,--,--,--,-633023.52,-633023.52,--,--,--,--,--,--,92435733.44,3465250.1,3791863.97,1323682.42,--,--,92109119.57,31667375.34,--,--,--,60441744.23,60441744.23,--,-714146.35,61155890.58,--,60441744.23,-714146.35,61155890.58,--,0.19,0.19,20170422
