报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,100565670.17,85787960.08,--,98873136.33,20134056.04,78739080.29,18633440.43,15894944.73,222194.35,--,--,--,--,46776319.58,--,--,--,--,--,33292317.44,0.0,--,--,--,--,--,--,--,400045983.11,--,--,--,--,--,--,--,--,--,--,--,--,--,323449132.19,323449132.19,--,24880242.02,--,--,--,--,36845127.37,--,45255554.84,--,3805039.42,991095.68,--,--,435226191.52,--,--,835272174.63,--,15077000.0,--,--,134277327.71,71338104.4,--,2307346.92,--,--,5058254.32,8502279.97,20074378.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185296586.98,--,--,--,--,--,--,--,--,4551767.88,24143055.01,--,--,--,28694822.89,--,--,213991409.87,--,139200000.0,--,--,--,66502949.3,25101610.64,--,2532300.83,41560265.13,--,325301533.95,--,--,--,--,549995438.57,71285326.19,621280764.76,--,--,835272174.63,20200428
20191231,--,99066317.8,85409521.05,--,65201244.46,24121717.7,41079526.76,27060881.1,8805238.26,136156.76,--,--,136156.76,--,46542719.94,--,--,--,--,--,48679345.42,0.0,--,--,--,--,--,--,--,380901424.79,--,--,--,--,--,--,--,--,--,--,--,--,--,329681731.85,329681731.85,--,13122267.4,11622578.89,1499688.51,--,--,37029454.13,--,45255554.84,--,3807854.11,368220.0,--,--,429265082.33,--,--,810166507.12,--,11077000.0,--,--,143891910.89,61623606.4,--,4900871.11,--,--,9407506.76,4444037.53,10585592.49,14624.66,0.0,10570967.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184306918.78,--,--,--,--,--,--,--,--,4519945.82,24765761.38,--,--,--,29285707.2,--,--,213592625.98,--,139200000.0,--,--,--,66502949.3,25101610.64,--,2163878.44,41560265.13,--,301451443.23,--,--,--,--,525776925.46,70796955.68,596573881.14,--,--,810166507.12,20200425
20190930,--,71792297.03,--,--,96821083.73,34874852.24,61946231.49,--,11453755.44,1219941.82,--,--,--,--,32162721.16,--,--,--,--,--,111103201.0,0.0,--,--,--,--,--,--,--,324553000.18,--,--,--,--,--,--,--,--,--,--,--,--,--,186190789.74,186190789.74,--,121203352.29,--,--,--,--,37244934.31,--,45255554.84,--,4496681.07,338913.32,--,--,394730225.57,--,--,719283225.75,--,5000000.0,--,--,85726912.18,54041897.3,--,2697116.83,--,--,4238816.81,7551041.42,7793894.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113007782.06,--,--,--,--,--,--,--,--,4347658.53,25390551.08,--,--,--,29738209.61,--,--,142745991.67,--,139200000.0,--,--,--,66502949.3,20054102.34,--,2455163.17,33911500.66,--,285436907.73,--,--,--,--,507452418.52,69084815.56,576537234.08,--,--,719283225.75,20191022
20190630,--,91705894.95,--,--,85983162.07,37260855.6,48722306.47,--,7539597.36,1194193.97,--,--,1194193.97,--,32673630.14,--,--,--,--,--,97357732.25,0.0,--,--,--,--,--,--,--,316454210.74,--,--,--,--,--,--,--,--,--,--,--,--,--,188099523.08,188099523.08,--,111940565.47,111753082.59,187482.88,--,--,37460414.49,--,45255554.84,--,4495131.41,1924507.49,--,--,389175696.78,--,--,705629907.52,--,--,--,--,89551313.58,53495238.3,--,1857314.06,--,--,4067331.04,3438926.1,7243599.96,--,--,7243599.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106158484.74,--,--,--,--,--,--,--,--,4069929.82,26019507.45,--,--,--,30089437.27,--,--,136247922.01,--,139200000.0,--,--,--,66502949.3,3869059.48,--,2405650.01,33911500.66,--,264281081.24,--,--,--,--,502432121.73,66949863.78,569381985.51,--,--,705629907.52,20190824
20190331,--,72813912.68,--,--,88840345.77,20107709.35,68732636.42,--,7550099.51,1257858.03,--,--,--,--,29464030.1,--,--,--,--,--,141570489.79,0.0,--,--,--,--,--,--,--,341496735.88,--,--,--,--,--,--,--,--,--,--,--,--,--,161833809.3,161833809.3,--,119254593.22,--,--,--,--,37675894.67,--,45255554.84,--,4717401.9,6165697.87,--,--,374902951.8,--,--,716399687.68,--,--,--,--,85106356.91,--,--,1474793.38,--,--,4301085.24,10080023.0,9371148.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110333407.08,--,--,--,--,--,--,--,--,1046671.74,26618130.49,--,--,--,27664802.23,--,--,137998209.31,--,139200000.0,--,--,--,66502949.3,--,--,2530419.06,33911500.66,--,270509266.17,--,--,--,--,512654135.19,65747343.18,578401478.37,--,--,716399687.68,20190426
20181231,--,87528627.8,--,--,67656583.41,28502815.44,39153767.97,--,11506705.28,1120575.78,--,--,1120575.78,--,36390649.01,--,--,--,--,--,154180476.2,0.0,--,--,--,--,--,--,--,358383617.48,--,--,--,--,--,--,--,--,--,--,--,--,--,129345748.03,129345748.03,--,127354520.92,127047746.71,306774.21,--,--,37891374.85,--,45255554.84,--,4566247.93,6950310.11,--,--,351363756.68,--,--,709747374.16,--,--,--,--,94856706.59,54213385.8,--,4389629.06,--,--,8311079.82,7027814.91,9423243.23,--,--,9423243.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124008473.61,--,--,--,--,--,--,--,--,675028.33,27177666.94,--,--,--,27852695.27,--,--,151861168.88,--,139200000.0,--,--,--,66502949.3,--,--,2418166.91,33911500.66,--,251055492.78,--,--,--,--,493088109.65,64798095.63,557886205.28,--,--,709747374.16,20190403
20180930,--,56292886.15,--,--,83108177.02,26627019.01,56481158.01,--,8037537.81,561905.56,--,--,--,--,34962299.1,--,--,--,--,--,170872253.14,0.0,--,--,--,--,--,--,--,353835058.78,--,--,--,--,--,--,--,--,--,--,--,--,--,130031470.12,130031470.12,--,91892728.1,--,--,--,--,38106855.02,--,45255554.84,--,4720760.92,9682923.91,--,--,319690292.91,--,--,673525351.69,--,--,--,--,83697538.69,--,--,2741428.11,--,--,4481954.08,7749284.03,9650657.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108320862.68,--,--,--,--,--,--,--,--,662725.86,27636336.73,--,--,--,28299062.59,--,--,136619925.27,--,139200000.0,--,--,--,66502949.3,--,--,2687439.28,27897000.19,--,237153874.06,--,--,--,--,473441262.83,63464163.59,536905426.42,--,--,673525351.69,20181025
20180630,--,120266930.19,--,--,88240886.86,38164184.04,50076702.82,--,11053310.21,555374.31,--,--,555374.31,--,36031506.83,--,--,--,--,--,113940942.39,0.0,--,--,--,--,--,--,--,370088950.79,--,--,--,--,--,--,--,--,--,--,--,--,--,133204790.33,133204790.33,--,71354989.75,71335041.8,19947.95,--,--,38322335.2,--,45255554.84,--,4547838.06,7850913.18,--,--,300536421.36,--,--,670625372.15,--,--,--,--,101274626.07,62727430.7,--,2718652.36,--,--,4493852.72,6845675.59,9801556.33,--,--,9801556.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125134363.07,--,--,--,--,--,--,--,--,453419.34,26906739.85,--,--,--,27360159.19,--,--,152494522.26,--,139200000.0,--,--,--,66502949.3,--,--,1707527.36,27897000.19,--,220451543.19,--,--,--,--,455759020.04,62371829.85,518130849.89,--,--,670625372.15,20180824
20180331,--,106435846.66,--,--,103874169.96,39405027.42,64469142.54,--,9158401.86,5567514.97,--,--,5567514.97,--,31803652.68,--,--,--,--,--,142071194.27,0.0,--,--,--,--,--,--,--,398910780.4,--,--,--,--,--,--,--,--,--,--,--,--,--,134597078.73,134597078.73,--,52118128.26,52098180.31,19947.95,--,--,38537815.38,24301.88,45255554.84,--,4817622.49,11616134.5,--,--,286966636.08,--,--,685877416.48,--,--,--,--,100655581.34,69269462.1,--,4463802.47,--,--,4251831.5,12724112.68,17923569.99,--,4014728.3,13908841.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140018897.98,--,--,--,--,--,--,--,--,462124.66,27420809.64,--,--,--,27882934.3,--,--,167901832.28,--,92800000.0,--,--,--,112902949.3,--,--,2217727.82,27897000.19,--,221350147.64,--,--,--,--,457167824.95,60807759.25,517975584.2,--,--,685877416.48,20180427
20171231,--,128015237.01,--,--,90326520.62,55263337.2,35063183.42,--,3101973.84,388905.84,--,--,388905.84,--,33859930.83,--,--,--,--,--,140788629.87,0.0,--,--,--,--,--,--,--,396481198.01,--,--,--,--,--,--,--,--,--,--,--,--,--,137720183.59,137720183.59,--,36526292.68,36506344.73,19947.95,--,--,38753318.98,--,45255554.84,--,4589154.22,7078127.3,--,--,269922631.61,--,--,666403829.62,--,--,--,--,99284254.64,64199681.2,--,4604962.53,--,--,6747665.5,9358593.18,17864667.31,--,4014728.3,13849939.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137860143.16,--,--,--,--,--,--,--,--,470829.99,27841546.1,--,--,--,28312376.09,--,--,166172519.25,--,92800000.0,--,--,--,112902949.3,--,--,2339545.68,27897000.19,--,205520535.19,--,--,--,--,441460030.36,58771280.01,500231310.37,--,--,666403829.62,20180425
20170930,--,133871114.92,--,--,96057884.83,39389553.71,56668331.12,--,8292783.12,6082327.05,--,--,6082327.05,--,31085295.34,--,--,--,--,--,100375861.9,0.0,--,--,--,--,--,--,--,375765267.16,--,--,--,--,--,--,--,--,--,--,--,--,--,130374777.82,130374777.82,--,29006149.89,28986201.94,19947.95,--,--,39146303.91,--,44653354.91,22760.42,4772270.57,7771474.37,--,--,255747091.89,--,--,631512359.05,--,--,12006000.0,--,77676575.86,49210606.5,--,7058960.12,--,--,3914262.72,7274843.29,13666144.23,--,11897703.0,1768441.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121596786.22,--,--,--,1311256.95,--,1311256.95,--,--,479900.45,27322032.56,--,--,--,29113189.96,--,--,150709976.18,--,92800000.0,--,--,--,128134169.15,--,--,1459621.11,23279674.4,--,193896583.03,--,--,--,--,439570047.69,41232335.18,480802382.87,--,--,631512359.05,20171028
20170630,--,199824681.96,--,--,56093723.12,22019263.46,34074459.66,--,6584927.53,243618.17,--,--,243618.17,--,20933057.48,--,--,--,--,--,65225812.45,0.0,--,--,--,--,--,--,--,348905820.71,--,--,--,--,--,--,--,--,--,--,--,--,--,120053770.88,120053770.88,--,20498983.77,20498983.77,--,--,--,24664271.34,--,--,--,4448416.36,8068575.36,--,--,177734017.71,--,--,526639838.42,--,--,--,--,73148806.6,41913629.2,--,2177694.8,--,--,2681900.58,4188377.56,1975056.5,--,--,1975056.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84171836.04,--,--,--,451170.69,--,451170.69,--,--,--,27723769.02,--,--,--,28174939.71,--,--,112346775.75,--,92800000.0,--,--,--,112902949.3,--,--,364135.86,23279674.4,--,184946303.11,--,--,--,--,414293062.67,--,414293062.67,--,--,526639838.42,20170825
20170331,--,123511689.01,--,--,62400583.47,20297764.94,42102818.53,--,6279363.64,432999.28,--,--,432999.28,--,23573978.25,--,--,--,--,--,140049953.5,0.0,--,--,--,--,--,--,--,356248567.15,--,--,--,--,--,--,--,--,--,--,--,--,--,118797850.37,118797850.37,--,12493024.95,12493024.95,--,--,--,24806563.77,--,--,--,4575557.73,6992910.22,--,--,167665907.04,--,--,523914474.19,--,--,--,--,64969829.37,39069400.4,--,3572778.81,--,--,2441601.54,4758516.45,5108575.11,--,--,5108575.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80851301.28,--,--,--,493637.38,--,493637.38,--,--,--,--,28131755.48,--,--,28625392.86,--,--,109476694.14,--,92800000.0,--,--,--,112902949.3,--,--,70461.17,23279674.4,--,185384695.18,--,--,--,--,414437780.05,--,414437780.05,--,--,523914474.19,20170427
20161231,--,117383458.31,--,--,55534152.35,28800473.63,26733678.72,--,2356702.45,153645.39,--,--,153645.39,--,23585361.75,--,--,--,--,--,150047010.68,0.0,--,--,--,--,--,--,--,349060330.93,--,--,--,--,--,--,--,--,--,--,--,--,--,124704276.5,124704276.5,--,5266129.06,5266129.06,--,--,--,24948856.2,--,--,--,4505360.6,4364912.22,--,--,163789534.58,--,--,512849865.51,--,--,--,--,62645202.64,30626259.1,--,3045547.53,--,--,4182832.26,3026873.0,8204950.1,--,--,8204950.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81105405.53,--,--,--,500000.0,--,500000.0,--,--,--,28539741.94,--,--,--,29039741.94,--,--,110145147.47,--,92800000.0,--,--,--,112902949.3,--,--,--,23279674.4,--,173722094.34,--,--,--,--,402704718.04,--,402704718.04,--,--,512849865.51,20170324
