报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,845717008.2,--,--,1052152158.55,4956381.71,1047195776.84,695953522.68,76037475.89,24362342.46,--,--,--,--,901460662.65,--,--,--,--,--,62061706.92,0.0,--,--,--,--,--,--,--,3657744877.35,--,--,--,--,--,--,--,--,--,20618634.07,--,31083719.53,--,3031080070.04,--,--,148949418.6,--,--,--,--,220972670.11,--,--,476080.45,37732858.62,15668421.89,--,--,3506581873.31,--,--,7164326750.66,--,2517233411.17,--,--,1361519229.76,728242076.24,--,57100698.66,--,--,11096314.17,17848674.18,123325889.7,--,378363.0,--,--,--,--,--,--,3955230.96,0.0,--,--,--,--,--,--,--,--,--,--,4092079448.6,--,--,--,--,--,--,--,--,92795.11,93181485.39,--,--,--,93274280.5,--,--,4185353729.1,--,727063596.0,--,--,--,1406142391.34,--,949034.04,22330125.45,141835034.87,--,577295462.95,--,--,--,--,2875615644.65,103357376.91,2978973021.56,--,--,7164326750.66,20200429
20191231,--,798213217.92,--,--,1209630993.07,6490844.84,1203140148.23,835550752.75,60775023.52,4119448.95,--,--,4119448.95,--,600991345.35,--,--,--,--,--,107595240.29,0.0,--,--,--,--,--,--,--,3616876021.85,--,--,--,--,--,--,--,--,--,20618634.07,--,32306565.67,--,2984651703.53,2927898911.09,56752792.44,236344893.39,228607631.98,7737261.41,--,--,235791908.59,--,--,587840.14,42143934.81,16986324.36,--,--,3569431804.56,--,--,7186307826.41,--,2136188719.84,--,--,1760577776.04,1094533960.05,--,42008177.23,--,--,9585959.19,28654432.23,126759491.48,0.0,378363.0,126381128.48,--,--,--,--,--,2231828.9,0.0,--,--,--,--,--,--,--,--,--,--,4106006384.91,--,--,--,--,--,--,--,--,92795.11,95596953.97,--,--,--,95689749.08,--,--,4201696133.99,--,727063596.0,--,--,--,1406142391.34,--,667008.58,19251439.93,141835034.87,--,581262184.5,--,--,--,--,2876221655.22,108390037.2,2984611692.42,--,--,7186307826.41,20200429
20190930,--,915597077.45,--,--,2034022845.97,670878021.56,1363144824.41,--,142523947.12,21652485.67,--,--,--,--,869994204.4,--,--,--,--,--,52251637.94,0.0,--,--,--,--,--,--,--,4036042198.55,--,--,--,--,--,--,20180259.08,--,--,--,--,34199035.71,--,2916445616.19,--,--,189974041.7,--,--,--,--,237171701.14,--,--,357324.77,36524790.07,26827272.0,--,--,3461680040.66,--,--,7497722239.21,--,2284368700.0,--,--,1758762253.75,1159864694.0,--,59817367.73,--,--,10510307.33,25255004.77,94494420.81,3566072.24,378363.0,90549985.57,--,--,--,--,--,4475559.7,0.0,--,--,--,--,--,--,--,--,--,--,4237683614.09,--,--,--,--,--,--,--,--,--,97776058.9,--,--,--,97776058.9,--,--,4335459672.99,--,727063596.0,--,--,--,1406142391.34,--,999418.25,24816484.8,100591737.29,--,772003885.8,--,--,--,--,3031617513.48,130645052.74,3162262566.22,--,--,7497722239.21,20191024
20190630,--,1191288461.67,--,--,1926459087.65,579164777.91,1347294309.74,--,149100040.04,20661933.67,--,--,20661933.67,--,891946581.42,--,--,--,--,--,51403683.04,0.0,--,--,--,--,--,--,--,4230859787.49,--,--,--,--,--,--,20180259.08,--,--,--,--,8927280.3,--,2957289047.55,2900536255.11,56752792.44,126975511.9,116171044.02,10804467.88,--,--,238531379.86,--,--,330866.72,35531449.65,26827272.0,--,--,3414593067.06,--,--,7645452854.55,--,2258368700.0,--,--,1899846475.94,1319283631.92,--,73781133.9,--,--,15254408.94,12076932.28,94150318.83,2124416.08,378363.0,91647539.75,--,0.0,--,--,--,1148871.02,0.0,--,--,--,--,--,--,--,--,--,--,4354626840.91,--,--,--,--,--,--,--,--,--,100186982.03,--,--,--,100186982.03,--,--,4454813822.94,--,727063596.0,--,--,--,1406142391.34,--,719914.24,19177299.84,100591737.29,--,782514345.12,--,--,--,--,3036209283.83,154429747.78,3190639031.61,--,--,7645452854.55,20190820
20190331,--,1147722541.51,--,--,2127069792.38,720754197.69,1406315594.69,--,106745030.22,20225871.96,--,--,--,--,787807560.68,--,--,--,--,--,53063942.77,0.0,--,--,--,--,--,--,--,4242634739.52,--,--,--,--,--,--,20000000.0,--,--,--,--,7248267.73,--,2960608567.15,--,--,155935311.46,--,--,--,--,239891058.58,--,--,653831.27,38956952.33,26827272.0,--,--,3450121260.52,--,--,7692756000.04,--,1936400000.0,--,--,1848913888.64,--,--,33872648.46,--,--,14030055.78,20828058.88,78002693.16,3134452.53,378363.0,74489877.63,--,200000000.0,--,--,--,3883526.42,0.0,--,--,--,--,--,--,--,--,--,--,4135930871.34,--,--,--,--,--,--,--,--,--,102285405.15,--,--,--,102285405.15,--,--,4238216276.49,--,727063596.0,--,--,--,1406142391.34,--,341555.81,17527072.82,100591737.29,--,1042744305.3,--,--,--,--,3294410658.56,160129064.99,3454539723.55,--,--,7692756000.04,20190426
20181231,--,771941604.0,--,--,2068059015.18,804013907.6,1264045107.58,--,84674808.49,10277795.43,--,--,10277795.43,--,703655686.21,--,--,--,--,--,34437544.3,0.0,--,--,--,--,--,--,--,3673046453.61,--,--,--,--,--,--,--,--,--,--,--,5066696.75,--,3034504363.6,2977751571.16,56752792.44,120480511.18,114056975.07,6423536.11,--,--,241236605.27,--,--,976795.82,42934924.36,26827272.0,--,--,3472027168.98,--,--,7145073622.59,--,1728400000.0,--,--,1261024346.91,542700000.0,--,39987037.96,--,--,11049872.16,47258265.42,116556878.59,3987883.45,378363.0,112190632.14,--,300000000.0,--,--,--,3283203.61,0.0,--,--,--,--,--,--,--,--,--,--,3507559604.65,--,--,--,--,--,--,--,--,--,104383828.28,--,--,--,104383828.28,--,--,3611943432.93,--,727063596.0,--,--,--,1406142391.34,--,486971.46,12299765.24,100591737.29,--,1116991156.4,--,--,--,--,3363575617.73,169554571.93,3533130189.66,--,--,7145073622.59,20190426
20180930,--,699672825.57,--,--,2071607689.06,695638846.78,1375968842.28,--,251147198.02,6735427.04,--,--,--,--,926925842.72,--,--,--,--,--,28643808.92,0.0,--,--,--,--,--,--,--,3984732791.33,--,--,--,--,--,--,--,--,--,--,--,7615815.93,--,2959522405.43,--,--,163702810.08,--,--,--,--,233866546.79,--,--,971486.87,33844639.18,9571007.44,--,--,3409094711.72,--,--,7393827503.05,--,2010732000.0,--,--,1147425353.6,--,--,77543651.26,--,--,16235170.06,50728619.14,87500614.7,--,--,--,--,308000000.0,--,--,--,4346038.59,0.0,--,--,--,--,--,--,--,--,--,--,3702511447.35,--,--,--,--,--,--,--,--,--,105518753.44,--,--,--,105518753.44,--,--,3808030200.79,--,727063596.0,--,--,--,1406142391.34,--,514950.99,19073210.19,84952858.47,--,1171297941.69,--,--,--,--,3409044948.68,176752353.58,3585797302.26,--,--,7393827503.05,20181024
20180630,--,713797696.66,--,--,2401954930.61,898751892.38,1503203038.23,--,132774274.4,6225988.95,--,--,6225988.95,--,872593007.03,--,--,--,--,--,45719026.12,0.0,--,--,--,--,--,--,--,4173064923.77,--,--,--,--,--,--,--,--,--,--,--,7615815.93,--,3020668684.07,2963926624.47,56742059.6,129076322.12,126396584.25,2679737.87,--,--,235178527.18,--,--,1211606.28,34221723.21,9571007.44,--,--,3437543686.23,--,--,7610608610.0,--,2263732000.0,--,--,1253426366.86,584351469.82,--,50266962.4,--,--,14034483.26,57110872.83,100694121.04,7153570.28,378363.0,93162187.76,--,308000000.0,--,--,--,4357256.14,0.0,--,--,--,--,--,--,--,--,--,--,4051622062.53,--,--,--,--,--,--,--,--,--,107591120.31,--,--,--,107591120.31,--,--,4159213182.84,--,727063596.0,--,--,--,1406142391.34,--,318083.19,14883114.41,84952858.47,--,1037623630.21,--,--,--,--,3270983673.62,180411753.54,3451395427.16,--,--,7610608610.0,20180809
20180331,--,734875254.07,--,--,2359921671.7,769708607.24,1590213064.46,--,134188585.34,62025131.47,--,--,62025131.47,--,971940400.97,--,--,--,--,--,41028527.5,0.0,--,--,--,--,--,--,--,4303979571.05,--,--,--,--,--,--,--,--,--,--,--,10457074.13,--,3032402696.94,2975660637.34,56742059.6,146981361.77,145314880.17,1666481.6,--,--,236301978.96,--,--,1468916.13,36356828.8,2252160.0,--,--,3466221016.73,--,--,7770200587.78,--,2157500000.0,--,--,1463977371.81,785868438.66,--,71532717.0,--,--,12838246.64,49400343.65,103536716.02,6283212.78,378363.0,96875140.24,--,--,--,--,--,5476218.69,0.0,--,--,--,--,--,--,--,--,--,--,3864261613.81,--,308000000.0,--,--,--,--,--,--,--,109663487.18,--,--,--,417663487.18,--,--,4281925100.99,--,727063596.0,--,--,--,1406142391.34,--,83820.22,11736305.87,84952858.47,--,1084424417.3,--,--,--,--,3314403389.2,173872097.59,3488275486.79,--,--,7770200587.78,20180424
20171231,--,620875938.59,--,--,2289825799.4,990448354.03,1299377445.37,--,134272881.65,10574737.84,--,--,10574737.84,--,872939342.34,--,--,--,--,--,41922223.77,0.0,--,--,--,--,--,--,--,3970410923.59,--,--,--,--,--,--,--,--,--,--,--,10590472.9,--,3094481893.55,3037739833.95,56742059.6,118987171.84,118077091.5,910080.34,--,--,223528341.69,--,--,1726225.98,33266660.47,12504160.0,--,--,3495084926.43,--,--,7465495850.02,--,2053592480.0,--,--,1426686717.94,681056648.23,--,65875553.51,--,--,10774191.36,50610313.46,88608130.84,6414924.54,378363.0,81814843.3,--,--,--,--,--,5842905.31,0.0,--,--,--,--,--,--,--,--,--,--,3701990292.42,--,308000000.0,--,--,--,--,--,--,--,111735854.05,--,--,--,419735854.05,--,--,4121726146.47,--,727063596.0,--,--,--,1406142391.34,--,262912.8,6993524.83,84952858.47,--,949587854.52,--,--,--,--,3175003137.96,168766565.59,3343769703.55,--,--,7465495850.02,20180424
20170930,--,456131064.42,--,--,1976373506.62,793730788.04,1182642718.58,--,179837968.9,7502375.72,--,--,7502375.72,--,760208147.13,--,--,--,--,--,51784686.45,0.0,--,--,--,--,--,--,--,3431837749.24,--,--,--,--,--,--,--,--,--,--,--,11465365.73,--,2732372734.43,2732372734.43,--,377762371.84,359413103.81,18349268.03,--,--,235030628.65,--,--,333093.27,24016401.77,3504160.0,--,--,3384484755.69,--,--,6816322504.93,--,2022376960.0,--,--,976415670.38,430822679.39,--,72653689.73,--,--,16300013.83,40449716.06,90484329.23,8138759.94,378363.0,81967206.29,--,36400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3255080379.23,--,270400000.0,--,--,--,--,--,--,--,112003937.56,--,--,--,382403937.56,--,--,3637484316.79,--,727063596.0,--,--,--,1405665289.45,--,584360.91,9025533.94,68934787.47,--,803667095.07,--,--,--,--,3014940662.84,163897525.3,3178838188.14,--,--,6816322504.93,20171025
20170630,--,400801620.78,--,--,1944674711.6,678904224.98,1265770486.62,--,116668860.39,11844476.83,--,--,11844476.83,--,783017886.76,--,--,--,--,--,56487996.57,0.0,--,--,--,--,--,--,--,3313495552.93,--,--,--,--,--,--,--,--,--,--,--,10616318.27,--,2794934543.48,2794934543.48,--,255418167.11,224851850.49,30566316.62,--,--,231361896.75,--,--,362998.62,24999260.28,12100950.74,--,--,3329794135.25,--,--,6643289688.18,--,2601156960.0,--,--,932235144.62,390400000.0,--,94806763.6,--,--,14332242.43,29651629.99,80992989.52,6428024.99,378363.0,74186601.53,--,121400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3874575730.16,--,270400000.0,--,--,--,--,--,--,--,110569521.3,--,--,--,380969521.3,--,--,4255545251.46,--,607063596.0,--,--,--,845294089.45,--,932163.25,3553819.59,68934787.47,--,700155795.46,--,--,--,--,2225934251.22,161810185.5,2387744436.72,--,--,6643289688.18,20170822
20170331,--,464609472.68,--,--,1952717109.79,600450893.07,1352266216.72,--,117545420.74,11818949.87,--,--,11818949.87,--,707666817.01,--,--,--,--,--,23313085.5,0.0,--,--,--,--,--,--,--,3277670855.59,--,--,--,--,--,--,--,--,--,--,--,9637241.0,--,2837670875.14,2837670875.14,--,158701535.11,152822086.85,5879448.26,--,--,232529955.6,--,--,392903.97,27867446.83,15105315.96,--,--,3281905273.61,--,--,6559576129.2,--,2653216702.26,--,--,1043898144.22,529400000.0,--,88874793.41,--,--,13829927.92,27440791.02,80975503.81,7522681.2,378363.0,73074459.61,--,222000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4130235862.64,--,70400000.0,--,--,--,--,--,--,--,110668093.13,--,--,--,181068093.13,--,--,4311303955.77,--,607063596.0,--,--,--,845294089.45,--,1252258.04,--,68934787.47,--,567784583.59,--,--,--,--,2090329314.55,157942858.88,2248272173.43,--,--,6559576129.2,20170428
