报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1121937884.68,--,38556414.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160494299.26,731435711.98,205733380.48,54299716.86,50593377.56,0.0,--,--,--,--,--,--,--,1042062186.88,--,118432112.38,--,190000000.0,2705852.6,230.0,--,--,--,--,192706082.6,2119549.32,290000000.0,--,--,--,--,292119549.32,--,-99413466.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4599114.58,--,--,23617760.24,1371507697.17,1395125457.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2085251503.12,27102538.47,179021950.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291375991.85,1328975372.56,586593171.97,44298215.57,83378718.88,0.0,--,--,--,--,--,--,--,2043245478.98,--,248130512.87,--,210000000.0,-13711951.65,26164.91,--,--,--,--,196314213.26,10112273.58,220000000.0,--,--,--,--,230112273.58,--,-33798060.32,--,--,--,--,--,--,--,--,--,--,238500.0,--,482943.84,--,--,721443.84,--,3452804.16,-1949524.37,--,--,215835732.34,0.0,215835732.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1125310420.23,785065.19,23618520.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149714005.45,755945409.81,214764339.58,33056259.4,41023906.51,0.0,--,--,--,--,--,--,--,1044789915.3,--,104924090.15,--,270000000.0,8815221.46,42560.0,--,--,--,--,278857781.46,4981886.61,220000000.0,--,--,--,--,224981886.61,--,53875894.85,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,8979077.38,--,--,167779062.38,0.0,167779062.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,936938892.44,308427.61,33051879.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970299199.24,727888060.42,216805446.7,62369589.9,22745826.45,0.0,--,--,--,--,--,--,--,1029808923.47,--,-59509724.23,--,270000000.0,19825839.8,89187.26,--,--,--,--,289915027.06,4232106.21,140000000.0,--,--,--,--,144232106.21,--,145682920.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6042752.49,--,--,-12228474.84,0.0,-12228474.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1084981299.74,2225464.21,26049907.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113256671.75,729718164.64,275410811.53,43365056.9,20075819.61,0.0,--,--,--,--,--,--,--,1068569852.68,--,44686819.07,--,370000000.0,20855583.67,2200.0,--,--,--,--,390857783.67,2076051.56,390000000.0,--,--,--,--,392076051.56,--,-1218267.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5763742.69,--,--,37704808.49,962416568.8,1000121377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1432627708.3,787179.86,204177274.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1637592162.2,960172897.35,539999422.76,44243049.65,150789553.5,0.0,--,--,--,--,--,--,--,1695204923.26,--,-57612761.06,--,107968968.73,4321373.7,96574.21,--,--,--,--,112386916.64,7113714.26,90000000.0,--,--,--,--,97113714.26,--,15273202.38,--,--,--,0.0,--,--,--,--,0.0,0.0,-29106.67,--,0.0,--,--,-29106.67,--,29106.67,2681543.75,--,--,-39628908.26,0.0,-39628908.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1218906535.83,0.0,2555933.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221462468.88,855972230.51,204127553.23,31758451.95,24006335.5,0.0,--,--,--,--,--,--,--,1115864571.19,--,105597897.69,--,250031031.27,7823052.47,43973.8,--,--,--,--,257898057.54,6838247.22,210000000.0,--,--,--,--,216838247.22,--,41059810.32,--,--,--,0.0,--,--,--,--,0.0,--,69592.78,--,0.0,--,--,5069592.78,--,-5069592.78,9701178.45,--,--,151289293.68,0.0,151289293.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1049111370.67,1234343.03,21591348.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071937062.45,764105461.45,197933308.82,40672119.48,41175176.86,0.0,--,--,--,--,--,--,--,1043886066.61,--,28050995.84,--,93000000.0,1595530.43,95883.0,--,--,--,--,94691413.43,5576453.97,120000000.0,--,--,--,--,125576453.97,--,-30885040.54,--,--,--,0.0,--,--,--,--,0.0,--,91948638.41,--,--,--,--,91981387.29,--,-91981387.29,10415052.21,--,--,-84400379.78,0.0,-84400379.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,963157927.71,4052086.14,35530883.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002740897.49,728499756.7,242315684.84,93047435.13,43740795.12,0.0,--,--,--,--,--,--,--,1107603671.79,--,-104862774.3,--,275000000.0,6789356.15,29827.44,--,--,--,--,281819183.59,1593606.92,270000000.0,--,--,--,--,271593606.92,--,10225576.67,--,--,--,5000000.0,--,--,--,--,5000000.0,--,28263.89,--,--,--,--,28263.89,--,4971736.11,-10498316.81,--,--,-100163778.33,1035320341.49,935156563.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1464303658.67,2003221.16,18142099.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484448979.45,903095992.31,413150683.33,737448.54,30387097.63,0.0,--,--,--,--,--,--,--,1347371221.81,--,137077757.64,--,30000000.0,485089.68,1241533.98,0.0,--,--,--,31726623.66,9239142.17,100000000.0,--,--,--,--,109239142.17,--,-77512518.51,--,0.0,--,--,--,--,--,--,0.0,--,201368.75,--,--,--,--,15201368.75,--,-15201368.75,-3359886.22,--,--,41003984.16,0.0,41003984.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,848564981.74,0.0,77841407.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926406389.71,643881878.22,171527261.25,40030930.74,94725629.89,0.0,--,--,--,--,--,--,--,950165700.1,--,-23759310.39,--,220000000.0,3112362.2,87814.5,0.0,--,--,--,223200176.7,8260917.78,220000000.0,--,--,--,--,228260917.78,--,-5060741.08,--,0.0,--,--,--,--,--,--,0.0,--,61806.25,--,--,--,--,61806.25,--,-61806.25,-8666742.8,--,--,-37548600.52,0.0,-37548600.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,792485863.61,1676407.73,10598588.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804760859.39,552035536.46,162541193.09,43302608.76,25222487.86,0.0,--,--,--,--,--,--,--,783101826.17,--,21659033.22,--,350000000.0,4367009.64,240080.0,0.0,--,--,--,354607089.64,4616552.14,270000000.0,--,--,--,--,274616552.14,--,79990537.5,--,248197.34,--,--,--,--,--,--,248197.34,--,83709212.6,--,--,--,--,83709212.6,--,-83461015.26,-1416877.55,--,--,16771677.91,0.0,16771677.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,893094311.2,8019267.72,30160513.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931274092.35,735251059.87,244757188.22,64324087.31,17723960.49,0.0,--,--,--,--,--,--,--,1062056295.89,--,-130782203.54,--,692289000.0,3722106.41,39940.0,12688267.75,--,--,--,708739314.16,2156333.5,874000000.0,--,--,--,--,876156333.5,--,-167417019.34,--,6932688.39,--,--,--,--,--,--,6932688.39,--,179437.5,--,--,--,--,179437.5,--,6753250.89,-250747.89,--,--,-291696719.88,1306789999.82,1015093279.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
