报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,108290568.32,--,--,312302668.2,82214065.35,230088602.85,82187506.53,35600714.26,849251.64,--,--,--,--,146963522.83,--,--,--,--,--,3141472.01,0.0,--,--,--,--,--,--,--,689335703.79,--,--,--,--,--,--,--,638000.0,--,--,--,--,--,189940683.03,189940683.03,--,100270408.6,--,--,--,--,64942781.97,--,--,--,17787260.52,53625560.01,--,--,427204694.13,--,--,1116540397.92,--,283450000.0,--,--,72919533.61,--,--,--,12619589.07,--,7433060.35,720337.59,42393236.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419535757.07,--,--,--,--,--,--,--,--,--,10151407.02,--,--,--,10151407.02,--,--,429687164.09,--,232322851.0,--,--,--,63165331.48,11684970.83,-52700.0,--,41288180.2,--,361814541.98,--,--,--,--,686853233.83,--,686853233.83,--,--,1116540397.92,20200429
20191231,--,79975892.26,--,--,318465199.8,146639467.78,171825732.02,146843467.79,23537829.16,1138792.69,--,--,1138792.69,--,74209630.37,--,--,--,--,--,1601995.51,0.0,--,--,--,--,--,--,--,645772807.58,--,--,--,--,--,--,--,638000.0,--,--,--,--,--,193475216.36,193475216.36,--,92374733.84,79543900.5,12830833.34,--,--,65360733.27,--,--,--,17535010.07,30822181.26,--,--,400205874.8,--,--,1045978682.38,--,193350000.0,--,--,89497912.07,--,--,9231142.06,--,--,12171505.74,5091957.92,51195879.89,146133.15,--,51049746.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360538397.68,--,--,--,--,--,--,--,--,--,10412964.72,--,--,--,10412964.72,--,--,370951362.4,--,232322851.0,--,--,--,62452765.87,11684970.83,-52700.0,--,41288180.2,--,350701193.74,--,--,--,--,675027319.98,--,675027319.98,--,--,1045978682.38,20200421
20190930,--,73465435.04,--,--,441593112.87,223467379.6,218125733.27,--,30193990.15,1088126.21,--,--,--,--,95541823.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,641882488.1,--,--,--,--,--,--,--,638000.0,--,--,--,--,--,196430848.24,196430848.24,--,40534320.6,--,--,--,--,65778684.57,--,--,--,22481934.13,49860481.63,--,--,375724269.17,--,--,1017606757.27,--,192350000.0,--,--,82742246.17,21000000.0,--,14245586.47,--,--,5995026.46,5860394.04,48017542.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349210795.67,--,--,--,--,--,--,--,--,--,11877484.34,--,--,--,11877484.34,--,--,361088280.01,--,232322851.0,--,--,--,60314411.53,11901742.5,-52700.0,--,34233037.83,--,341602619.4,--,--,--,--,656518477.26,--,656518477.26,--,--,1017606757.27,20191030
20190630,--,160948047.65,--,--,426941726.92,215842219.94,211099506.98,--,16024118.17,1312943.64,--,--,1312943.64,--,112039320.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,717266156.9,--,--,--,--,--,--,--,730000.0,--,--,--,--,--,206657816.79,206657816.79,--,13245815.93,4081631.59,9164184.34,--,--,66196635.87,--,--,--,23464763.38,44730268.76,--,--,355025300.73,--,--,1072291457.63,--,234350000.0,--,--,96227696.34,30380000.0,--,15978380.68,--,--,5878071.95,10039149.6,55185533.22,--,--,55185533.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417658831.79,--,--,--,--,--,--,--,--,4500.0,13699042.06,--,--,--,13703542.06,--,--,431362373.85,--,232326151.0,--,--,--,58203486.99,11918215.5,25500.0,--,34233037.83,--,328059123.46,--,--,--,--,640929083.78,--,640929083.78,--,--,1072291457.63,20190828
20190331,--,170132517.11,--,--,480200076.11,248667243.24,231532832.87,--,12197661.35,1174065.42,--,--,--,--,130838223.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,794542543.28,--,--,--,--,--,--,--,730000.0,--,--,--,--,--,213098669.05,213098669.05,--,5648362.98,--,--,--,--,66614587.17,--,--,--,25618743.39,32389965.99,--,--,344100328.58,--,--,1138642871.86,--,302484670.0,--,--,99141586.72,--,--,15782349.64,--,--,7407164.29,10903223.06,63476485.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499195479.49,--,--,--,--,--,--,--,--,4500.0,14087742.61,--,--,--,14092242.61,--,--,513287722.1,--,211220592.0,--,--,--,77295410.57,23918796.0,25500.0,--,34233037.83,--,326499405.36,--,--,--,--,625355149.76,--,625355149.76,--,--,1138642871.86,20190427
20181231,--,122591436.45,--,--,461086444.31,296520494.47,164565949.84,--,26776882.56,2047368.61,--,--,2047368.61,--,106020207.34,--,--,--,--,--,1776622.3,0.0,--,--,--,--,--,--,--,720298961.57,--,--,--,--,--,--,700000.0,--,--,--,--,--,--,219486283.8,219486283.8,--,4352727.96,432572.9,3920155.06,--,--,67034330.91,--,--,--,21434033.37,23144135.5,--,--,336151511.54,--,--,1056450473.11,--,267350000.0,--,--,73981892.73,19818000.0,--,17778763.09,--,--,10801651.91,9364597.48,61240299.79,--,--,61240299.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440517205.0,--,--,--,--,--,--,--,--,--,14476443.16,--,--,--,14476443.16,--,--,454993648.16,--,211220592.0,--,--,--,75147358.05,24132240.0,--,--,34233037.83,--,304988077.07,--,--,--,--,601456824.95,--,601456824.95,--,--,1056450473.11,20190420
20180930,--,33865324.05,--,--,479791190.35,273085405.18,206705785.17,--,23673867.09,1960813.19,--,--,--,--,158954471.47,--,--,--,--,--,1176260.1,0.0,--,--,--,--,--,--,--,699421926.25,--,--,--,--,--,--,700000.0,--,--,--,--,--,--,222075108.68,222075108.68,--,4865179.33,--,--,--,--,67454970.87,--,--,89285.69,20244416.17,22016900.67,--,--,337445861.41,--,--,1036867787.66,--,282350000.0,--,--,65715964.16,--,--,37585889.65,--,--,888954.18,5286074.6,26040481.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417867364.49,--,--,--,--,--,--,--,--,--,13435912.82,--,--,--,13435912.82,--,--,431303277.31,--,211220592.0,--,--,--,64327538.05,--,--,--,26017199.97,--,303999180.33,--,--,--,--,605564510.35,--,605564510.35,--,--,1036867787.66,20181026
20180630,--,79778452.71,--,--,438599438.67,225660364.75,212939073.92,--,23593856.26,3740337.84,--,--,3740337.84,--,128728229.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,674440315.38,--,--,--,--,--,--,700000.0,--,--,--,--,--,--,229560445.62,229560445.62,--,3926401.79,63202.34,3863199.45,--,--,67875610.83,--,--,90476.18,21404578.21,19120364.8,--,--,342677877.43,--,--,1017118192.81,--,282350000.0,--,--,75053885.03,3700000.0,--,32644297.46,--,--,746333.13,9138372.54,25365944.76,--,--,25365944.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425298832.92,--,--,--,--,--,--,--,--,--,12943220.51,--,--,--,12943220.51,--,--,438242053.43,--,211220592.0,--,--,--,64327538.05,--,--,--,26017199.97,--,277310809.36,--,--,--,--,578876139.38,--,578876139.38,--,--,1017118192.81,20180824
20180331,--,48052878.29,--,--,347226897.87,150356534.54,196870363.33,--,53927023.61,5883240.75,--,--,5883240.75,--,170142601.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,625232641.69,--,--,--,--,--,--,700000.0,--,--,--,--,--,--,228880382.58,228880382.58,--,3473141.14,5117.63,3468023.51,--,--,68296250.79,--,--,91666.67,19946234.5,28504094.44,--,--,349891770.12,--,--,975124411.81,--,279350000.0,--,--,71151977.73,--,--,52997786.6,--,--,535301.22,5185707.83,24595859.7,--,--,24595859.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433816633.08,--,--,--,--,--,--,--,--,--,12879271.07,--,--,--,12879271.07,--,--,446695904.15,--,206864592.0,--,--,--,44551298.05,--,--,--,26017199.97,--,250995417.64,--,--,--,--,528428507.66,--,528428507.66,--,--,975124411.81,20180426
20171231,--,37374991.34,--,--,392027802.23,216876271.87,175151530.36,--,24888053.53,1611819.01,--,--,1611819.01,--,82864363.52,--,--,--,--,--,353705.86,0.0,--,--,--,--,--,--,--,539120735.49,--,--,--,--,--,--,700000.0,--,--,--,--,--,--,227902230.65,227902230.65,--,11203667.1,7582697.63,3620969.47,--,--,68716890.75,--,--,92857.15,18856823.33,11518038.68,--,--,338990507.66,--,--,878111243.15,--,231500000.0,--,--,56732785.19,0.0,--,36535523.69,--,--,1021357.28,5224866.15,23489590.43,--,--,23489590.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354504122.74,--,--,--,--,--,--,--,--,--,12815164.47,--,--,--,12815164.47,--,--,367319287.21,--,206864592.0,--,--,--,44551298.05,--,--,--,26017199.97,--,233358865.92,--,--,--,--,510791955.94,--,510791955.94,--,--,878111243.15,20180420
20170930,--,37277194.45,--,--,371944943.31,156897531.06,215047412.25,--,49293839.05,2810020.32,--,--,2810020.32,--,76935177.83,--,--,--,--,--,1143463.78,0.0,--,--,--,--,--,--,--,539404638.74,--,--,--,--,--,--,--,--,--,--,--,--,--,226406494.05,226406494.05,--,23108478.3,11406931.38,11701546.92,--,--,69137530.71,--,--,--,16998034.26,16119369.24,--,--,351769906.56,--,--,891174545.3,--,271661600.0,--,--,47293322.71,--,--,23269100.97,--,--,730321.61,6276127.56,27224952.86,28477.8,--,27196475.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376455425.71,--,--,--,--,--,--,--,--,--,11704452.71,--,--,--,11704452.71,--,--,388159878.42,--,206864592.0,--,--,--,44551298.05,--,--,--,22172294.57,--,229426482.26,--,--,--,--,503014666.88,--,503014666.88,--,--,891174545.3,20171027
20170630,--,98891494.59,--,--,393187367.69,168075041.37,225112326.32,--,30520509.34,2450411.59,--,--,2450411.59,--,93853316.39,--,--,--,--,--,3508252.53,0.0,--,--,--,--,--,--,--,622411352.13,--,--,--,--,--,--,--,--,--,--,--,--,--,236979255.12,236979255.12,--,11009204.85,6796208.14,4212996.71,--,--,69558170.67,--,--,--,15293768.06,24446763.64,--,--,357287162.34,--,--,979698514.47,--,349161600.0,--,--,60827792.18,--,--,27181453.2,--,--,648594.75,7609038.59,24828473.58,28477.8,--,24799995.78,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472256952.3,--,--,--,--,--,--,--,--,--,11897431.98,--,--,--,11897431.98,--,--,484154384.28,--,206864592.0,--,--,--,44551298.05,1520751.96,--,--,22172294.57,--,223476697.53,--,--,--,--,495544130.19,--,495544130.19,--,--,979698514.47,20170829
20170331,--,68652809.32,--,--,324159493.26,95427317.68,228732175.58,--,31692856.97,4395650.56,--,--,4395650.56,--,137218647.01,--,--,--,--,--,4523492.01,0.0,--,--,--,--,--,--,--,570642949.13,--,--,--,--,--,--,--,--,--,--,--,--,--,243751279.13,243751279.13,--,6214563.93,2256627.01,3957936.92,--,--,69998449.14,--,--,--,15351149.45,16314252.7,--,--,351629694.35,--,--,922272643.48,--,331405500.0,--,--,45671711.34,--,--,21502115.12,--,--,571346.31,1653642.73,23289853.29,28477.8,--,23261375.49,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426094168.79,--,--,--,--,--,--,--,--,--,10776890.15,--,--,--,10776890.15,--,--,436871058.94,--,206864592.0,--,--,--,44551298.05,1520751.96,--,--,22172294.57,--,213334151.88,--,--,--,--,485401584.54,--,485401584.54,--,--,922272643.48,20170427
20161231,--,86086305.99,--,--,296807924.57,110493271.8,186314652.77,--,32607525.92,2804308.67,--,--,2804308.67,--,82446945.03,--,--,--,--,--,424337.96,0.0,--,--,--,--,--,--,--,501177348.14,--,--,--,--,--,--,--,--,--,--,--,--,--,250889236.85,250889236.85,--,5405480.35,1763101.67,3642378.68,--,--,70415650.59,--,--,--,14847901.65,14409472.05,--,--,355967741.49,--,--,857145089.63,--,282405500.0,--,--,39823353.47,--,--,12605807.0,--,--,460579.16,5343307.11,26178826.8,28477.8,--,26150349.0,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368817373.54,--,--,--,--,--,--,--,--,--,10933705.76,--,--,--,10933705.76,--,--,379751079.3,--,206152296.0,--,--,--,41930048.77,1520751.96,--,--,22172294.57,--,208660122.95,--,--,--,--,477394010.33,--,477394010.33,--,--,857145089.63,20170418
