报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377067496.77,4539345.0,98442537.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480049379.33,230314400.32,139555152.31,28318666.34,113736861.3,0.0,--,--,--,--,--,--,--,511925080.27,--,-31875700.94,--,435888491.62,46071090.07,-93069.0,--,--,--,--,481866512.69,183579481.85,695460244.87,--,--,--,--,879039726.72,--,-397173214.03,--,--,--,527878917.38,370669.2,--,--,--,528249586.58,93903881.94,59172614.42,--,718787.92,--,--,153795284.28,--,374454302.3,1809831.95,--,--,-52784780.72,1142186903.89,1089402123.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,770976483.77,7229994.65,243183459.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021389937.95,316316327.5,94071424.43,38189303.89,123165703.9,0.0,--,--,--,--,--,--,--,571742759.72,--,449647178.23,--,692010499.7,212784402.94,--,--,--,--,--,905005770.43,177449082.58,352503960.93,57316896.5,--,--,--,587269940.01,--,317735830.42,--,1000000.0,1000000.0,122016611.41,288348.74,--,--,--,123304960.15,1291733673.57,99732896.35,20624227.4,--,--,--,1304624517.27,--,-1181319557.12,-515917.46,--,--,-414452465.93,0.0,-414452465.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,635260870.5,5678686.49,214228297.43,0.0,--,--,--,--,8630793.84,--,--,--,--,--,--,--,855167854.42,318015850.43,92395156.15,34053957.77,183921661.56,0.0,-25902970.65,--,--,-522029.53,--,--,--,628386625.91,--,226781228.51,--,440075258.74,13258813.22,-104640.0,--,--,--,--,453229431.96,242032499.14,745952345.28,803933.33,--,--,--,988788777.75,--,-535559345.79,--,7440800.0,7440800.0,1212266819.44,556879.15,--,--,--,1220264498.59,9048008.18,209434033.48,1255149.97,7928865.72,--,--,226410907.38,--,993853591.21,1813254.17,--,--,686888728.1,0.0,686888728.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,525280707.82,9755579.87,185971319.65,0.0,--,--,--,--,10668629.18,--,--,--,--,--,--,--,721007607.34,210368240.25,97163276.54,58292280.68,153991324.48,0.0,-14212643.49,--,--,3011.9,--,--,--,519815121.95,--,201192485.39,--,463118776.0,27457511.59,-82211.99,--,--,--,--,490494075.6,192733300.83,420075005.79,-736465.82,--,--,--,612071840.8,--,-121577765.2,--,7914400.0,7914400.0,30000000.0,448445.2,0.0,--,--,38362845.2,809925127.46,59001840.11,--,225551.93,--,--,869152519.5,--,-830789674.3,1964809.61,--,--,-749210144.5,0.0,-749210144.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,458229283.52,7445177.24,133720355.36,0.0,--,--,--,--,9892703.92,--,--,--,--,--,--,--,599394816.12,351915550.75,110116655.27,46286590.19,136437891.27,0.0,7690451.39,--,--,528007.96,--,--,--,644756687.48,--,-45361871.36,--,218120033.49,1533716.46,-24015.8,--,--,--,--,219629734.15,239408338.11,593176929.11,162327349.54,--,--,--,994912616.76,--,-775282882.61,--,17671250.0,17671250.0,1195000000.0,619624.16,995000000.0,--,--,1213290874.16,250000000.0,10448924.15,--,78687635.0,--,--,339136559.15,--,874154315.01,-1406626.76,--,--,52102934.28,1566857851.94,1618960786.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,686777437.71,5546981.23,256915577.45,-7284150.85,--,--,--,--,6612243.62,--,--,--,--,--,--,--,941955845.54,501638357.06,97921097.78,40938366.0,252317484.07,-150512717.65,30044000.0,--,--,--,--,--,--,742302587.26,--,199653258.28,--,1366216345.56,88037724.72,122037.04,--,19020496.98,--,--,1473396604.3,242036044.97,777126419.51,-132875282.0,--,--,--,886197535.36,--,587199068.94,--,22121250.0,22121250.0,26000000.0,948407.54,0.0,--,--,49069657.54,151000000.0,67936624.17,293293.0,168371219.04,--,--,387307843.21,--,-338238185.67,1465361.97,--,--,450079503.52,0.0,450079503.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,589354117.25,4546765.31,125658421.35,6160886.7,--,--,--,--,6160886.7,--,--,--,--,--,--,--,725720190.61,257019427.83,82043095.6,39059567.35,146352377.5,129010471.24,129005000.0,--,--,5471.24,--,--,--,653484939.52,--,72235251.09,--,1473081752.3,324205816.55,-42467.0,--,--,--,--,1797245101.85,147714056.89,1226591888.94,--,89516.32,--,--,1531770744.15,--,265474357.7,--,--,--,995000000.0,179731.92,0.0,--,--,8149031.92,0.0,337994429.18,1081148.81,127445.96,--,--,338121875.14,--,-329972843.22,1911355.78,--,--,9648121.35,0.0,9648121.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,501995027.86,11020812.8,158505271.16,1123264.15,--,--,--,--,--,--,--,--,--,--,--,--,672644375.97,216847432.64,99003384.42,42033302.11,148617320.94,21502246.41,--,--,--,--,--,--,--,528003686.52,--,144640689.45,--,264100000.0,7689135.02,52222.15,--,--,--,--,271841357.17,133610517.52,1026444849.41,--,--,--,--,1160055497.73,--,-888214140.56,--,--,--,700000000.0,131323.64,--,--,--,1695131323.64,1100000000.0,23916407.81,--,0.0,--,--,1123916407.81,--,571214915.83,1578283.36,--,--,-170780251.92,-3615303.46,-174395555.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,559607325.74,10224715.74,142681637.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712513679.0,251641248.13,90844625.26,50042810.2,161691212.12,0.0,--,--,--,--,--,--,--,554219895.71,--,158293783.29,--,556429900.0,9373012.8,-9682.0,--,--,--,--,565793230.8,143683670.7,353402040.0,--,--,--,--,497085710.7,--,68707520.1,--,--,--,300000000.0,305410.28,--,--,--,300305410.28,200000000.0,13305060.59,--,7350000.0,--,--,220655060.59,--,79650349.69,-1160894.17,--,--,305490758.91,976035023.54,1281525782.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,583436328.36,3300353.78,-16156628.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570580053.77,265149427.28,78550612.91,45495851.98,-17794004.74,0.0,--,--,--,--,--,--,--,371401887.43,--,199178166.34,--,655200000.0,40603470.91,98644.93,--,--,--,--,695902115.84,180743330.54,474247712.0,0.0,--,--,--,654904035.7,--,40998080.14,--,0.0,0.0,0.0,967942.74,--,--,--,967942.74,5000.0,70540984.43,0.0,4995863.25,--,--,75541847.68,--,-74573904.94,-567621.52,--,--,165034720.02,-8641501.72,156393218.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,569679396.39,5849084.59,208346603.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783875084.19,238842724.66,106649809.29,39139303.56,209868460.06,0.0,--,--,--,--,--,--,--,594500297.57,--,189374786.62,--,931000000.0,292162762.96,16369.0,--,--,--,--,1223179131.96,63737230.98,851660186.39,--,--,--,--,927893115.31,--,295286016.65,--,--,--,70000000.0,2211509.89,--,--,--,79211509.89,0.0,311376375.77,1159663.51,453324.75,--,--,311829700.52,--,-232618190.63,-479010.12,--,--,251563602.52,53875843.32,305439445.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,447479603.02,3181071.99,106216469.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556877144.91,174887700.86,62162966.47,32402762.5,145692022.59,0.0,--,--,--,--,--,--,--,415145452.42,--,141731692.49,--,738000000.0,35031839.19,--,--,--,--,--,780006456.98,56306669.99,814580000.0,--,--,--,--,870845672.99,--,-90839216.01,--,--,--,1030000000.0,124263.3,--,--,--,1030124263.3,1100000000.0,53631371.66,--,--,--,--,1153673671.66,--,-123549408.36,-153327.5,--,--,-72810259.38,0.0,-72810259.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,370065724.86,1451326.94,135742172.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507259223.97,224828236.67,65911418.3,39842265.75,120737099.19,0.0,--,--,--,--,--,--,--,451319019.91,--,55940204.06,--,1078500000.0,7164548.99,--,--,--,--,--,1085664548.99,39074591.55,1028000000.0,--,40997.0,--,--,1067115588.55,--,18548960.44,--,--,--,200000000.0,315399.0,--,--,--,200315399.0,350000000.0,5857108.36,--,--,--,--,355857108.36,--,-155541709.36,15142.72,--,--,-81037402.14,664434717.46,583397315.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
