报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,925218654.38,925218654.38,0.0,--,--,--,835690974.35,707556149.81,5785533.35,20084348.08,52305782.53,57527969.87,-7568809.29,3603637.01,7929817.3,--,-31118926.07,0.0,--,--,--,--,--,--,--,10758045.9,16846175.36,-126845.96,--,--,3668.85,--,--,--,86016644.07,1690435.07,623.64,--,--,--,87706455.5,11460980.21,--,--,--,76245475.29,76245475.29,--,11378564.96,64866910.33,530756.99,76776232.28,11378564.96,65397667.32,--,0.09,0.09,20200428
20191231,1261356084.84,1261356084.84,0.0,--,--,--,1140192266.38,1012208354.66,11427114.55,17417931.62,45802662.75,62511681.78,-9175478.98,1103568.36,13011035.05,--,39908701.83,0.0,--,--,--,--,--,--,--,26882738.28,4110505.99,-13414012.97,--,--,14017.77,--,--,--,173616792.05,1408876.32,29410254.17,--,--,--,145615414.2,12588093.42,--,--,--,133027320.78,133027320.78,--,41098897.66,91928423.12,-619113.83,132408206.95,41098897.66,91309309.29,--,0.13,0.13,20200331
20190930,980117677.34,980117677.34,0.0,--,--,--,897255373.06,764288882.32,6198801.42,17073672.09,49141847.8,68911593.29,-8359423.86,997473.96,4071908.7,--,-1071365.86,0.0,--,--,--,--,--,--,--,14291058.12,18648892.36,-9147.33,--,--,-134230.44,--,--,--,114596658.46,3494774.03,669874.68,--,--,--,117421557.81,30240471.92,--,--,--,87181085.89,87181085.89,--,8297068.42,78884017.47,964052.85,88145138.74,8297068.42,79848070.32,--,0.1,0.11,20191024
20190630,843608114.7,843608114.7,0.0,--,--,--,760987160.92,663487765.01,4279808.36,12229415.37,50686391.85,29724231.22,-4418962.91,1308215.02,5143022.45,--,--,0.0,--,--,--,--,--,--,--,16192794.66,38150348.74,11375711.57,--,--,--,--,--,--,140768022.4,932631.68,159234.64,--,--,--,141541419.44,23093351.04,--,--,--,118448068.4,118448068.4,--,12426797.53,106021270.87,688018.08,119136086.48,12426797.53,106709288.95,--,0.15,0.14,20190823
20190331,842351108.54,842351108.54,0.0,--,--,--,772990124.41,673556362.26,5746252.12,19008789.37,40034822.68,35672969.28,3969440.72,944944.1,962919.95,-4998512.02,--,0.0,--,--,--,--,--,--,--,11122125.6,12031849.77,-185332.94,--,--,--,--,--,--,92514959.5,1346306.11,564822.41,--,--,--,93296443.2,-5980835.49,--,--,--,99277278.69,99277278.69,--,9987364.6,89289914.09,-634490.22,98642788.47,9987364.6,88655423.87,--,0.12,0.12,20190423
20181231,1063096432.89,1063096432.89,0.0,--,--,--,992926685.07,724854336.64,10961167.1,23362376.26,62215676.13,36249364.91,-4125608.53,1943723.3,6414911.76,139409372.56,--,0.0,--,--,--,--,--,--,--,17433518.14,32789400.67,3928581.18,--,--,9496995.79,--,--,--,129889662.42,707159.21,5835284.92,--,--,--,124761536.71,64159292.8,--,--,--,60602243.91,60602243.91,--,8304823.01,52297420.9,543517.6,61145761.51,8304823.01,52840938.5,--,0.07,0.07,20190326
20180930,847248665.23,847248665.23,0.0,--,--,--,868904251.56,671409946.49,4678658.24,12652842.36,47387107.26,55853065.21,-11826595.93,4498758.08,2400898.95,88749227.93,--,0.0,--,--,--,--,--,--,--,21178407.18,43481575.84,2615656.12,--,--,0.0,--,--,--,43004396.69,974655.43,44009.34,--,--,--,43935042.78,38422892.95,--,--,--,5512149.83,5512149.83,--,-30645122.84,36157272.67,1207795.31,6719945.14,-30645122.84,37365067.98,--,0.05,0.05,20181030
20180630,956395155.35,956395155.35,0.0,--,--,--,901294060.64,756126961.96,6941267.87,13945205.26,49233050.24,54713301.87,-9167647.03,4974260.76,3192407.03,29501920.47,--,0.0,--,--,--,--,--,--,--,11578485.02,29493232.88,6372473.06,--,--,117490.4,--,--,--,96290303.01,699163.34,248846.01,--,--,--,96740620.34,18889021.04,--,--,--,77851599.3,77851599.3,--,-877840.45,78729439.75,1601457.74,79453057.04,-877840.45,80330897.49,--,0.1,0.11,20180820
20180331,705116497.02,705116497.02,0.0,--,--,--,649878890.43,534589225.27,6109942.86,5763183.71,35426502.83,40340030.75,12876312.88,3153726.15,698813.51,14773692.13,--,0.0,--,--,--,--,--,--,--,12345208.95,15205686.36,-1375828.97,--,--,51212.16,--,--,--,82839714.06,1767188.97,111340.09,--,--,--,84495562.94,2826824.1,--,--,--,81668738.84,81668738.84,--,4759916.42,76908822.42,-1159213.77,80509525.07,4759916.42,75749608.65,--,0.11,0.1,20180424
20171231,795635495.36,795635495.36,0.0,--,--,--,764505732.42,594343207.2,9188021.84,11834487.04,70175497.75,50062554.32,11013048.8,5489134.34,8765802.86,17888915.47,--,0.0,--,--,--,--,--,--,--,49346591.97,15474589.92,-929160.15,--,--,--,--,--,--,95758034.88,-30040389.95,-197467.46,--,--,--,65915112.39,12602505.14,--,--,--,53312607.25,53312607.25,--,-2458935.82,55771543.07,-513033.66,52799573.59,-2458935.82,55258509.41,--,0.08,0.07,20180327
20170930,915865897.75,915865897.75,0.0,--,--,--,761900983.99,651611623.31,10229017.5,8762543.68,-33264985.46,--,11248499.75,--,--,5349134.33,--,0.0,--,--,--,--,--,--,--,--,15517558.15,4884796.75,--,--,--,--,--,--,171428981.43,12058258.46,1545719.67,-231437.45,--,--,181941520.22,30825060.34,--,--,--,151116459.88,151116459.88,--,5727012.27,145389447.61,-671577.76,150444882.12,5727012.27,144717869.85,--,0.2,0.2,20171024
20170630,745150781.07,745150781.07,0.0,--,--,--,645918776.89,532319444.19,11433733.59,5015061.54,77533825.32,--,10496037.35,--,--,9120674.9,--,0.0,--,--,--,--,--,--,--,--,7607747.56,-5789243.55,--,--,--,--,--,--,106839751.74,10564005.13,1280249.87,242216.47,--,--,116123507.0,192340.7,--,--,--,115931166.3,115931166.3,--,-3072177.16,119003343.46,-611197.69,115319968.61,-3072177.16,118392145.77,--,0.13,0.13,20170822
20170331,1044585771.91,1044585771.91,0.0,--,--,--,940824359.69,815329733.12,10129979.47,10127037.64,77590216.73,--,3194531.02,--,--,24452861.71,--,0.0,--,--,--,--,--,--,--,--,9508265.02,-1562847.91,--,--,--,--,--,--,113269677.24,9567544.68,537821.66,114622.87,--,--,122299400.26,15513673.7,--,--,--,106785726.56,106785726.56,--,9617254.74,97168471.82,-185203.48,106600523.08,9617254.74,96983268.34,--,0.16,0.16,20170414
