报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181536562.2,5430921.05,6389427.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193356910.56,190375394.34,36436325.82,7956269.26,17181216.89,0.0,--,--,--,--,--,--,--,251949206.31,--,-58592295.75,--,--,--,--,--,--,--,--,--,4592554.7,--,--,--,--,--,4592554.7,--,-4592554.7,--,--,--,266553600.0,97826815.49,--,--,--,364380415.49,293330964.44,24123031.66,--,62366986.91,--,--,379820983.01,--,-15440567.52,--,--,--,-78625417.97,281565271.12,202939853.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,366005164.71,1240055.84,254462.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367499682.82,181301984.89,49422330.83,11496045.33,-7795975.89,0.0,--,--,--,--,--,--,--,234424385.16,--,133075297.66,--,--,--,1774933.49,--,--,--,--,7274933.49,-276595.49,--,--,--,--,--,-1376595.49,--,8651528.98,--,0.0,0.0,354879121.83,-160850000.0,--,--,--,194029121.83,132880368.66,23335920.62,1158031.95,118160420.31,--,--,274376709.59,--,-80347587.76,--,--,--,60925766.02,0.0,60925766.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,212060869.65,793880.33,62924251.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275779001.45,202067190.19,39499886.19,10319111.39,-27056659.12,0.0,--,--,--,--,--,--,--,224829528.65,--,50949472.8,--,--,--,100850.0,--,--,--,--,100850.0,9820930.82,--,--,--,--,--,10920930.82,--,-10820080.82,--,--,--,377800000.0,199000000.0,--,--,--,596656500.0,437997223.9,16602464.62,--,207091400.11,--,--,661691088.63,--,-65034588.63,173328.34,--,--,-24731868.31,0.0,-24731868.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,242326226.52,1154044.42,80639220.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324119491.4,122335205.79,38158680.23,19741534.04,139367175.31,0.0,--,--,--,--,--,--,--,319602595.37,--,4516896.03,--,--,--,1163687.47,--,--,--,--,1163687.47,6593963.45,--,--,--,--,--,6593963.45,--,-5430275.98,--,--,--,408958000.0,225850000.0,--,--,--,634808000.0,188338555.77,40148367.67,--,240485986.24,--,--,468972909.68,--,165835090.32,677228.45,--,--,165598938.82,0.0,165598938.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,246742287.84,808552.36,151467821.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399018662.0,233042756.13,42484979.44,14853079.83,139154172.32,0.0,--,--,--,--,--,--,--,429534987.72,--,-30516325.72,--,--,--,26000.0,--,--,--,--,26000.0,7546952.82,--,--,--,--,--,7546952.82,--,-7520952.82,--,--,--,353000000.0,219250000.0,--,--,--,572250000.0,316009575.65,21151819.74,--,206594011.86,--,--,543755407.25,--,28494592.75,-397083.93,--,--,-9939769.72,89712204.4,79772434.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,461016235.18,2566447.35,-241734581.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221848101.12,420875214.62,45839864.66,2587674.65,-339735485.69,0.0,--,--,--,--,--,--,--,129567268.24,--,92280832.88,--,13000000.0,--,8671484.03,--,--,--,--,73031484.03,70847101.47,-38000000.0,--,--,--,--,288826521.47,--,-215795037.44,--,-5000000.0,-5000000.0,183270763.58,516500000.0,--,--,--,694770763.58,299806422.4,31488241.17,--,283013618.43,--,--,614308282.0,--,80462481.58,-750192.88,--,--,-43801915.86,4468.88,-43797446.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,303488933.87,3918459.34,142072738.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449480131.28,299578816.34,35179222.79,18438206.55,230471451.21,0.0,--,--,--,--,--,--,--,583667696.89,--,-134187565.61,--,0.0,--,23000.0,--,--,--,--,23000.0,7411744.07,38760000.0,--,--,--,--,46171744.07,--,-46148744.07,--,0.0,0.0,578048125.0,0.0,--,--,--,578048125.0,396500000.0,15604383.56,--,46085623.4,--,--,458190006.96,--,119858118.04,61940.1,--,--,-60416251.54,0.0,-60416251.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,199625301.88,1786367.63,97003426.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298415096.08,238139148.57,36082946.21,21322076.68,126443894.87,0.0,--,--,--,--,--,--,--,421988066.33,--,-123572970.25,--,0.0,--,5236.0,--,--,--,--,5236.0,-11057957.48,0.0,--,--,--,--,-11057957.48,--,11063193.48,--,5000000.0,5000000.0,255983540.65,--,--,--,--,360983540.65,363404396.56,28582092.77,--,36876697.46,--,--,428863186.79,--,-67879646.14,1359376.94,--,--,-179030045.97,0.0,-179030045.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,216898201.86,683302.82,249107185.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466688690.36,388887061.18,44828453.89,22883494.81,230044517.98,0.0,--,--,--,--,--,--,--,686643527.86,--,-219954837.5,--,1500000.0,--,142880.0,--,--,--,--,1642880.0,57178803.04,700000.0,--,--,--,--,57878803.04,--,-56235923.04,--,95000000.0,95000000.0,313567000.0,--,--,--,--,408567000.0,370679389.04,16894224.53,--,12468507.08,--,--,400042120.65,--,8524879.35,-327612.38,--,--,-267993493.57,640949442.46,372955948.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,385632478.18,1740057.16,-702285201.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-314912666.01,397480642.64,42797736.18,25053564.28,-807642379.27,0.0,--,--,--,--,--,--,--,-342310436.17,--,27397770.16,--,--,--,550924.8,--,--,--,--,10283884.8,44926570.34,0.0,--,--,--,--,183157250.32,--,-172873365.52,--,--,--,216000000.0,222989155.7,--,--,--,688989155.7,262580000.0,12245252.98,--,71164132.03,--,--,345989385.01,--,342999770.69,-1156529.38,--,--,196367645.95,0.0,196367645.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,317235315.16,767889.94,496592204.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814595409.82,303495372.15,36543035.36,18880055.28,674915515.1,0.0,--,--,--,--,--,--,--,1033833977.89,--,-219238568.07,--,--,--,204038.12,--,--,--,--,204038.12,22940854.8,760000.0,--,--,--,--,23700854.8,--,-23496816.68,--,--,--,462000000.0,--,--,--,--,581810844.3,370000000.0,18687840.16,--,13111571.42,--,--,401799411.58,--,180011432.72,-154765.32,--,--,-62878717.35,0.0,-62878717.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,225939339.18,2175053.72,169335895.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397450288.59,292817711.21,33066067.31,20199231.77,214958333.57,0.0,--,--,--,--,--,--,--,561041343.86,--,-163591055.27,--,--,--,299185.0,--,--,--,--,299185.0,35746089.57,0.0,--,--,--,--,35746089.57,--,-35446904.57,--,--,--,371890208.0,--,--,--,--,371890208.0,275000000.0,42770643.26,--,25331775.62,--,--,343102418.88,--,28787789.12,-19848.08,--,--,-170270018.8,0.0,-170270018.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,269215984.33,2555500.58,56815351.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328586836.7,342597938.88,40959877.63,18215858.48,95944792.33,0.0,--,--,--,--,--,--,--,497718467.32,--,-169131630.62,--,--,--,550000.0,--,--,--,--,550000.0,10353763.82,1900000.0,--,--,--,--,12253763.82,--,-11703763.82,--,--,--,279500000.0,--,--,--,--,279500000.0,153000000.0,13882858.3,--,12201214.49,--,--,179084072.79,--,100415927.21,-168581.65,--,--,-80588048.88,758323050.42,677735001.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
