报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3883273259.1,--,--,2009483383.01,50617594.56,1958865788.45,366260865.8,460440115.91,50045432.41,--,--,--,--,3111932677.16,--,--,--,--,--,527675123.48,0.0,--,--,--,--,--,--,--,10409110856.87,--,365835320.15,--,--,--,--,--,466093.4,--,--,205895817.81,933643873.8,58140320.91,7343513479.21,--,--,1282901745.27,--,--,--,--,1518848922.71,--,5636985265.15,56055751.5,210995300.96,649075871.48,--,--,18262357762.35,--,--,28671468619.22,--,4000257662.37,--,--,4994392902.48,2941437906.5,--,--,108912325.23,--,136335265.44,242214013.58,424563937.94,264896.5,17600000.0,406699041.44,--,157023123.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10063699230.04,--,2836182545.68,--,164609892.0,--,--,--,48683623.22,229016429.65,300924820.11,--,--,--,3579417310.66,--,--,13643116540.7,--,2032020889.0,--,--,--,9512701312.81,--,8920558.61,47977310.29,650571671.61,6113341.37,2559274031.46,--,--,--,--,14817579115.15,210772963.37,15028352078.52,--,--,28671468619.22,20200424
20191231,--,2640651165.38,--,--,1642276106.0,37358180.56,1604917925.44,334530263.2,486893907.83,45216280.73,--,--,45216280.73,--,2223433795.02,--,--,--,--,--,469787900.07,0.0,--,--,--,--,--,--,--,7842789418.23,--,278114569.45,--,--,--,--,--,466093.4,--,--,299519834.57,940594769.26,58837297.83,6810838758.77,6810838758.77,--,1654194308.22,1205995892.54,448198415.68,--,--,1552024834.44,--,5636985265.15,59219259.45,230053129.74,579144012.8,--,--,18099992133.08,--,--,25942781551.31,--,2867356101.03,--,--,4418890020.78,2406738099.45,--,129906556.59,--,--,202303040.0,202223224.02,427070838.33,264896.5,17600000.0,409205941.83,--,141832464.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8389582244.75,--,2752332976.56,--,164609892.0,160000000.0,4609892.0,--,47780891.68,234547657.57,281987533.35,--,--,--,3481258951.16,--,--,11870841195.91,--,2032020889.0,--,--,--,9484824798.92,--,5385060.9,34002890.35,650571671.61,6113341.37,1658016560.07,--,--,--,--,13870935212.22,201005143.18,14071940355.4,--,--,25942781551.31,20200325
20190930,--,3026627684.62,711637578.07,--,2134958790.62,757550460.98,1377408329.64,--,291344933.68,97782408.53,--,27932017.03,--,--,2237793105.39,--,--,--,--,--,475412140.29,0.0,--,--,--,--,--,--,--,8975556641.2,--,270212425.0,--,--,--,--,--,466093.4,--,--,192361425.92,69557891.95,59584690.85,5844716241.65,--,--,2202790261.79,--,--,--,--,1579874622.52,--,5549817671.0,62271454.48,183528845.16,252011749.59,--,--,16267193373.31,--,--,25242750014.51,--,2918264960.0,--,--,4085682844.75,2497779880.79,--,184426049.76,--,--,162847467.98,200261228.07,964771566.3,4064121.87,--,--,--,64534230.0,--,--,--,--,22000000.0,--,22000000.0,--,--,--,--,--,--,--,--,8602788346.86,--,2086971806.53,--,204609892.0,--,--,--,43390223.53,153634808.12,310684988.34,--,--,--,2799291718.52,--,--,11402080065.38,--,2032020889.0,--,--,--,9454721581.42,--,8078448.9,26604992.88,478506573.31,6113341.37,1606815047.05,--,--,--,--,13612860873.93,227809075.2,13840669949.13,--,--,25242750014.51,20191029
20190630,--,3434157242.75,1009418616.42,--,2184858052.42,881367363.01,1303490689.41,--,199278452.71,56447719.3,--,16635880.2,39811839.1,--,2143758486.15,--,--,--,--,--,478742236.27,0.0,--,--,--,--,--,--,--,9506660806.02,--,427993381.4,--,--,--,--,--,466093.4,--,--,215429563.85,69372200.48,59720472.47,6006491892.15,6006437489.42,54402.73,1807446091.55,1341865270.53,465580821.02,--,--,1561260005.9,--,5549817671.0,61336590.07,182952333.26,313571489.83,--,--,16255857785.36,--,--,25762518591.38,--,3802110310.32,--,--,5026308779.43,3390703840.0,--,108023198.69,--,--,149966463.01,157065590.54,1017548373.34,2993411.19,--,1014554962.15,--,48922996.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10309945711.33,--,1775189776.1,--,204609892.0,200000000.0,4609892.0,--,42538223.53,157234766.02,278053249.78,--,--,--,2457625907.43,--,--,12767571618.76,--,2032020889.0,--,--,--,9424570637.82,--,2137949.15,21636999.16,478506573.31,6113341.37,810483781.45,--,--,--,--,12775470171.26,219476801.36,12994946972.62,--,--,25762518591.38,20190821
20190331,--,2577999652.91,678404512.33,--,2279842058.84,918541064.21,1361300994.63,--,221312915.14,38471835.96,--,--,--,--,1909511272.6,--,--,--,--,--,122184084.9,0.0,--,--,--,--,--,--,--,7827726332.68,--,493104000.0,--,--,--,--,--,--,--,--,210462247.03,11777150.24,53435768.88,5837813320.65,--,--,1439602219.06,--,--,--,--,1225874304.52,--,4985888761.43,62942214.69,166523683.61,285684491.66,--,--,14773108161.77,--,--,22600834494.45,--,3349735491.57,--,--,3513834614.32,--,--,88188662.22,--,--,139129666.64,230942437.68,168476007.35,--,--,--,--,704866665.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8195173544.78,--,706042452.1,--,200000000.0,--,--,--,5182325.0,141170019.54,173103837.51,--,--,--,1225498634.15,--,--,9420672178.93,--,2032020889.0,--,--,--,9591212785.43,750235605.66,-2014474.55,27703984.93,478506573.31,6113341.37,1586260397.76,--,--,--,--,12969567891.59,210594423.93,13180162315.52,--,--,22600834494.45,20190423
20181231,--,1684382500.87,658835379.0,--,1812318282.19,712636370.67,1099681911.52,--,218033111.5,34840956.03,0.0,1122515.76,33718440.27,--,1947721511.24,--,--,--,--,--,111397079.43,0.0,--,--,--,--,--,--,--,6467528820.26,--,282814500.0,--,--,--,--,--,--,--,--,215964897.35,11625909.94,52195136.57,5843524617.18,5843524617.18,--,1413238779.28,1103970388.32,309268390.96,--,--,1246645639.67,--,4985888761.43,52251712.94,182217136.72,169777137.18,--,--,14456144228.26,--,--,20923673048.52,--,3633223440.0,--,--,2437886290.69,1178503367.08,--,85667651.39,--,--,209555057.41,243421541.33,159237824.53,264896.5,1420000.0,157552928.03,--,578127672.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7347119477.85,--,407807282.1,--,200000000.0,200000000.0,0.0,--,4169943.33,146504289.96,184070128.41,--,--,--,942551643.8,--,--,8289671121.65,--,2032020889.0,--,--,--,9581876882.1,663155409.81,1924206.4,22284630.23,478506573.31,6113341.37,963324133.72,--,--,--,--,12422895246.32,211106680.55,12634001926.87,--,--,20923673048.52,20190423
20180930,--,1700282156.69,1695000000.0,--,2357609611.65,1010257698.76,1347351912.89,--,273531687.65,17046953.82,--,--,--,--,1713546554.02,--,--,--,--,--,337747851.12,0.0,--,--,--,--,--,--,--,8094764814.95,--,760123091.14,--,--,--,--,--,--,--,--,246426397.43,11254493.43,52698565.64,5741960617.93,--,--,1169065768.1,--,--,--,--,1208049176.25,--,4985888761.43,39178511.93,127716635.52,136361692.87,--,--,14478723711.67,--,--,22573488526.62,--,4659288741.09,--,--,1691691987.78,--,--,139494533.02,--,--,147554806.57,211595055.67,149867428.18,--,--,--,--,597000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7596492552.31,--,203531662.39,--,200000000.0,--,--,--,4228526.34,154468129.86,192120085.25,--,--,--,754348403.84,--,--,8350840956.15,--,2032020889.0,--,--,--,9645470080.08,107673970.72,5601807.28,38690268.25,144588351.35,6113341.37,2242377458.88,--,--,--,--,14007188225.49,215459344.98,14222647570.47,--,--,22573488526.62,20181023
20180630,--,2542613689.98,580000000.0,--,2313552565.31,927741487.63,1385811077.68,--,310185252.76,14011762.61,--,1525598.07,12486164.54,--,1603901162.14,--,--,--,--,--,270732086.6,0.0,--,--,--,--,--,--,--,7634996519.4,--,811134500.0,--,--,--,--,--,--,--,--,258362481.13,18412697.02,53201994.71,5869530084.73,5865380041.8,4150042.93,827731389.04,723421570.65,104309818.39,--,--,1238432103.24,--,4985888761.43,25117021.8,105889460.9,147507161.9,--,--,14341207655.9,--,--,21976204175.3,--,4640722826.64,--,--,1320039507.19,358725424.81,--,108217975.61,--,--,135112886.4,237309570.39,293675406.5,4612767.49,45420000.0,243642639.01,--,706500000.0,--,--,--,--,52000000.0,--,52000000.0,--,--,--,--,--,--,--,--,7493578172.73,--,240824965.15,--,200000000.0,200000000.0,--,--,4119724.54,159565275.48,192961770.09,--,--,--,797471735.26,--,--,8291049907.99,--,2032020889.0,--,--,--,9626362784.07,--,-3977104.14,58125194.92,144588351.35,6113341.37,1612398762.42,--,--,--,--,13475632218.99,209522048.32,13685154267.31,--,--,21976204175.3,20180821
20180331,--,1873901918.35,360000000.0,--,2159438280.49,892421702.35,1267016578.14,--,310385842.23,17077110.38,--,2205821.3,14871289.08,--,1518564153.95,--,--,--,--,--,262764064.15,0.0,--,--,--,--,--,--,--,6502131369.55,--,1254404400.0,--,--,--,--,--,--,--,--,294830715.07,17362058.14,53615237.6,5975723879.95,5974347285.46,1376594.49,705518601.37,623838139.02,81680462.35,--,--,1268696438.75,--,4985888761.43,25034371.32,138335365.61,99830637.86,--,--,14819240467.1,--,--,21321371836.65,--,3193351527.0,--,--,1182082658.69,235320424.81,--,142020383.32,--,--,215225698.31,277800558.98,189550886.25,4186700.85,18722756.71,166641428.69,--,417000000.0,--,--,--,--,102000000.0,--,102000000.0,--,--,--,--,--,--,--,--,5719031712.55,--,723342373.74,--,200000000.0,200000000.0,--,--,4011717.66,174713469.75,198625514.62,--,--,--,1300693075.77,--,--,7019724788.32,--,2032095439.0,--,--,--,9560959342.82,35780585.62,-16066650.69,74651480.21,309781171.45,6895870.86,2000389612.58,--,--,--,--,13932925680.61,368721367.72,14301647048.33,--,--,21321371836.65,20180424
20171231,--,2353500074.73,700000000.0,--,2181679634.67,977142300.36,1204537334.31,--,202246176.65,18365394.12,0.0,1613266.67,16752127.45,--,1563195630.79,--,--,--,--,--,62576781.59,0.0,--,--,--,--,--,--,--,7081563692.55,--,437187650.0,--,--,--,--,--,--,--,--,62973360.0,17354982.65,15082985.33,6028939588.31,6028939588.31,--,668837799.42,604727691.73,64110107.69,--,--,1312928031.11,--,4985888761.43,26462321.8,134965580.71,74169066.86,--,--,13764790127.62,--,--,20846353820.17,--,3440802914.0,--,--,1406604371.53,420953502.48,--,128047904.96,--,--,350340105.92,240135260.84,196995158.43,3260956.88,17522756.71,176211444.84,--,379000000.0,--,--,--,--,102000000.0,--,102000000.0,--,--,--,--,--,--,--,--,6243925715.68,--,665419851.07,--,200000000.0,200000000.0,0.0,--,3891544.52,189734795.37,209175402.79,--,--,--,1268221593.75,--,--,7512147309.43,--,2032095439.0,--,--,--,9640990354.09,586589206.78,-5988832.06,86963901.73,303909289.5,5360038.64,1409921162.39,--,--,--,--,12886662146.51,447544364.23,13334206510.74,--,--,20846353820.17,20180403
20170930,--,1519677168.73,--,--,2036532969.23,839340877.23,1197192092.0,--,310832766.71,31199104.87,--,1887900.31,29311204.56,--,1580198283.9,--,--,--,--,--,906305889.93,0.0,--,--,--,--,--,--,--,6384746183.37,--,896015850.0,--,--,--,--,--,--,--,--,3873360.0,16747232.98,17491902.69,5937872832.65,5936245158.37,1627674.28,657229787.85,577256639.37,79973148.48,--,--,1326657665.97,--,5014450053.41,28055306.83,107610361.02,61156123.34,--,--,14067160476.74,--,--,20451906660.11,--,2829126223.0,--,--,1322005663.32,496094502.48,--,139176486.07,--,--,286069681.07,205986302.5,154079816.37,2012287.78,9705670.38,142361858.21,--,369000000.0,--,--,--,8130950.99,0.0,--,--,--,--,--,--,--,--,--,--,5313575123.32,--,812568022.91,--,200000000.0,200000000.0,--,--,3335286.87,197400744.85,207347719.51,--,--,--,1420651774.14,--,--,6734226897.46,--,2032095439.0,--,--,--,9724499869.73,586589206.78,-1797619.95,111526310.32,112318664.79,--,2024076923.59,--,--,--,--,13416130380.7,301549381.95,13717679762.65,--,--,20451906660.11,20171024
