报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52749869.12,4260173.51,362472.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57372515.1,8875563.44,49199917.96,10283275.94,16323630.77,0.0,--,--,--,--,--,--,--,84682388.11,--,-27309873.01,--,--,464162.43,--,--,--,--,--,464162.43,118192.0,--,--,--,--,--,118192.0,--,345970.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26963902.58,712894551.88,685930649.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20191231,--,522821619.77,--,24827113.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547648733.43,88377798.36,179528365.14,41245240.81,55205903.43,0.0,--,--,--,--,--,--,--,364357307.74,--,183291425.69,--,1.0,1862906.77,182021.76,--,--,--,--,2044929.53,22647163.11,--,--,--,--,--,22647163.11,--,-20602233.58,--,--,--,--,--,--,--,--,--,--,27845544.98,2544802.18,--,--,--,27845544.98,--,-27845544.98,--,--,--,134843647.13,578050951.76,712894598.89,--,121690621.85,114073.66,9058014.33,601876.12,963674.04,--,--,--,423809.59,--,--,-2146778.75,-281040.73,--,-484381.48,-2445119.88,55585763.31,--,--,--,--,--,--,--,712894598.89,578050951.76,--,--,--,--,20210326
20190630,--,210002160.51,--,11741216.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221743377.03,42112727.45,97974896.38,20149876.74,25698118.9,0.0,--,--,--,--,--,--,--,185935619.47,--,35807757.56,--,1.0,--,--,--,--,--,--,1.0,11157090.37,--,--,--,--,--,11157090.37,--,-11157089.37,--,--,--,--,--,--,--,--,--,--,27845544.98,2544802.18,--,--,--,27845544.98,--,-27845544.98,--,--,--,-3194876.79,578050951.76,574856074.97,--,48995531.53,-20807.61,4372516.48,311814.95,384929.48,--,--,--,--,--,-1149741.0,-279615.64,-62416.87,--,-42994.92,-5975639.25,-11067006.74,--,--,--,--,--,--,--,574856074.97,578050951.76,--,--,--,--,20190824
20181231,--,575744039.46,--,30634053.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606378092.63,107856075.03,145929519.41,33916753.2,50027131.37,0.0,--,--,--,--,--,--,--,337729479.01,--,268648613.62,--,16000000.0,597872.02,10428.25,--,--,--,--,16608300.27,51055956.15,200000.0,--,--,--,--,51255956.15,--,-34647655.88,--,--,--,--,--,--,--,--,--,--,42713127.32,966901.7,--,--,--,42713127.32,--,-42713127.32,--,--,--,191287830.42,386763121.34,578050951.76,--,114767216.25,3704893.99,7248626.1,666452.88,518808.41,--,--,--,87645.83,--,--,-347336.59,-909822.01,--,-411253.42,11551788.03,131771594.15,--,--,--,--,--,--,--,578050951.76,386763121.34,--,--,--,--,20210326
20180630,--,279109473.55,--,20560473.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299669947.1,50005763.98,70972335.66,17259114.55,28723061.56,0.0,--,--,--,--,--,--,--,166960275.75,--,132709671.35,--,16000000.0,157808.2,--,--,--,--,--,16157808.2,47444190.54,--,200000.0,--,--,--,47644190.54,--,-31486382.34,--,--,--,--,--,--,--,--,--,--,29478241.73,--,--,--,--,29478241.73,--,-29478241.73,--,--,--,71745047.28,386763121.34,458508168.62,--,46285663.89,69991.15,3228167.75,340713.27,236086.53,--,--,--,84709.19,--,--,-597872.02,-18422.6,--,-13509.17,1460606.3,81270782.4,--,--,--,--,--,--,--,458508168.62,386763121.34,--,--,--,--,20180830
20171231,--,489941128.95,--,45010277.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534951406.77,80939771.38,104915686.58,35792723.01,67546578.02,0.0,--,--,--,--,--,--,--,289194758.99,--,245756647.78,--,14032863.01,891596.25,50954687.85,341950.26,16011315.77,--,--,82232413.14,33350447.0,19000000.0,2216537.95,--,--,--,54566984.95,--,27665428.19,--,5700000.0,200000.0,--,--,--,--,--,5700000.0,--,50601485.6,--,--,--,--,50601485.6,--,-44901485.6,--,--,--,228520590.37,158242530.97,386763121.34,--,101472715.31,-8916476.64,2161964.94,533612.2,2885719.11,--,--,--,249891.47,--,--,-423944.2,2445059.96,--,-352994.75,7348442.28,138352658.1,--,--,--,--,--,--,--,386763121.34,158242530.97,--,--,--,--,20200421
20170630,--,180025625.42,--,8209890.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188235515.75,34479549.34,46145742.18,19055379.63,32812374.77,0.0,--,--,--,--,--,--,--,132493045.92,--,55742469.83,--,14032863.01,891592.98,50988244.46,341950.26,16011315.77,--,--,82265966.48,18700310.13,--,--,2216537.95,--,--,20916848.08,--,61349118.4,--,200000.0,--,--,--,--,--,--,200000.0,--,50601485.6,--,--,--,--,50601485.6,--,-50401485.6,--,--,--,66690102.63,158242530.97,224932633.6,--,33691690.39,-4745437.51,739678.38,340828.52,1036707.89,--,--,-500.0,--,--,--,-759503.53,767815.56,--,82624.64,-3003331.33,27799996.82,--,--,--,--,--,--,--,224932633.6,158242530.97,--,--,--,--,20170831
20161231,--,328578977.65,--,7226618.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335805596.31,60326726.82,75592142.67,20267797.3,58378911.77,0.0,--,--,--,--,--,--,--,214565578.56,--,121240017.75,--,4846625.59,90931.68,49551370.29,99494096.26,--,--,--,153983023.82,131723920.71,28416751.0,--,--,--,--,160140671.71,--,-6157647.89,--,15180590.0,--,--,--,--,--,--,15180590.0,--,12974740.0,--,--,--,--,12974740.0,--,2205850.0,--,--,--,117288219.86,40954311.11,158242530.97,--,66359180.66,12733398.92,3765217.55,1154410.19,1938480.83,--,--,-23367714.12,--,-186000.0,-186000.0,-2994700.59,-1938855.02,--,203233.64,15464022.46,48109343.23,--,--,--,100.0,--,--,--,158242530.97,40954311.11,--,--,--,--,20190621
20160630,--,119640685.72,--,3383486.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123024172.51,26045354.42,33031782.82,10150817.05,33653115.24,0.0,--,--,--,--,--,--,--,102881069.53,--,20143102.98,--,3050000.0,40931.68,--,1546625.59,--,--,-30.0,4637557.27,189994.06,11950000.0,1591000.0,--,--,--,13730994.06,--,-9093436.79,--,15180590.0,--,--,--,--,--,--,15180590.0,--,12974740.0,--,--,--,--,12974740.0,--,2205850.0,--,--,--,13255516.19,40954311.11,54209827.3,--,15820562.59,-229720.07,2022253.09,1488882.86,882512.56,--,--,--,--,--,--,714638.47,32704.02,--,127308.21,-1400602.13,684563.38,--,--,--,--,--,--,--,54209827.3,40954311.11,--,--,--,--,20160823
20151231,--,228791084.35,--,7393442.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236184526.63,61889885.03,69770121.44,21385579.76,63051131.71,0.0,--,--,--,--,--,--,--,216096717.94,--,20087808.69,--,14000000.0,334542.36,4637.08,--,--,--,--,14339179.44,14107381.72,12205100.0,--,10000000.0,--,--,36312481.72,--,-21973302.28,--,20634660.0,--,--,--,--,--,--,20634660.0,--,--,--,--,--,--,--,--,20634660.0,--,--,--,18749166.41,22205144.7,40954311.11,--,20837004.8,5145049.73,4540048.6,5124751.15,1459606.17,--,--,56309.18,--,--,-1884931.51,-412455.16,-838752.01,--,60087.28,-26597023.28,12598113.74,--,--,--,100.0,--,--,--,40954311.11,22205144.7,--,--,--,--,20180409
20150630,--,120394332.06,--,10835489.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131229821.94,39393327.42,29980295.94,14992985.07,39975937.12,0.0,--,--,--,--,--,--,--,124342545.55,--,6887276.39,--,3000000.0,249460.28,43354.02,--,--,--,--,3292814.3,11877253.97,7311100.0,--,10000000.0,--,--,29188353.97,--,-25895539.67,--,20634660.0,--,--,--,--,--,--,20634660.0,--,--,--,--,--,--,--,--,20634660.0,--,--,--,1626396.72,22205144.7,23831541.42,--,11284568.17,1459748.04,2242663.94,2005976.67,551504.58,--,--,-221657.63,--,--,--,-710357.31,-284321.14,--,-35823.3,-18423314.14,-981711.49,--,--,--,10000000.0,--,--,--,23831541.42,22205144.7,--,--,--,--,20150813
20141231,--,226660229.55,--,6526093.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233186322.63,58501297.4,70577264.52,20088017.11,52096041.32,0.0,--,--,--,--,--,--,--,201262620.35,--,31923702.28,--,49000000.0,2463034.85,231044.44,553718.24,--,--,--,52247797.53,5793791.99,11950000.0,99439799.35,--,--,--,117183591.34,--,-64935793.81,--,4517715.0,--,--,--,--,--,--,4517715.0,--,9960000.0,1960000.0,3136000.0,--,--,13096000.0,--,-8578285.0,--,--,--,-41590376.53,63795521.23,22205144.7,--,23654369.16,357704.01,3987070.77,3838107.32,881354.95,--,--,93041.51,--,--,--,-3325601.62,1169644.44,--,-241544.13,4391236.27,-2881680.4,--,--,--,--,--,--,--,22205144.7,63795521.23,--,--,--,--,20170630
20140630,--,101904565.05,--,9552335.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111456900.32,24430628.34,40541387.75,9503645.1,31753895.18,0.0,--,--,--,--,--,--,--,106229556.37,--,5227343.95,--,17500000.0,1359486.56,27304.0,553718.24,--,--,--,19440508.8,3859952.54,50000.0,--,--,--,--,3909952.54,--,15530556.26,--,4017715.0,300000.0,--,--,--,--,--,4017715.0,--,8392000.0,392000.0,3136000.0,--,--,11528000.0,--,-7510285.0,--,--,--,13247615.21,63795521.23,77043136.44,--,8963710.98,449678.39,1976137.06,1874231.98,582613.25,--,--,44128.04,--,--,--,-1986801.96,467911.59,--,485465.51,31155.33,-7660886.22,--,--,--,--,--,--,--,77043136.44,63795521.23,--,--,--,--,20150117
20131231,--,216689764.23,--,8084239.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224774003.24,74883730.24,87656318.88,24602715.34,85537571.37,0.0,--,--,--,--,--,--,--,272680335.83,--,-47906332.59,--,20000000.0,2278754.71,94754979.37,--,1379685.63,--,--,118413419.71,6806913.13,8350000.0,--,--,--,--,15156913.13,--,103256506.58,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,9000000.0,--,97659000.0,--,--,106659000.0,--,-106259000.0,--,--,--,-50908826.01,114704347.24,63795521.23,--,12857614.26,1096016.73,6722162.08,3586266.25,3033009.13,--,--,-11062136.75,--,--,--,-2176292.79,677175.04,--,-63508.22,-16208553.59,-46368084.13,--,--,--,--,--,--,--,63795521.23,114704347.24,--,--,--,--,20150117
