报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26664338.34,26664338.34,0.0,--,--,--,34511415.12,16274534.18,192535.27,4629069.51,4788839.18,9291110.55,-664673.57,554628.14,1337765.45,81970.65,232089.24,0.0,--,--,--,--,--,--,--,1887004.22,208949.34,--,--,--,--,--,--,--,-5437063.33,2221.81,827703.85,--,--,--,-6262545.37,-1909551.97,--,--,--,-4352993.4,-4352993.4,--,-2215824.79,-2137168.61,--,-4352993.4,-2215824.79,-2137168.61,--,-0.0149,-0.0149,20200428
20191231,95563931.96,95563931.96,0.0,--,--,--,100572182.52,68340765.61,623136.22,10183359.42,5955650.25,16328458.33,-859187.31,353857.79,1104981.48,-18726510.16,-26416780.06,0.0,--,--,--,--,--,--,--,5713345.51,849366.6,--,--,--,294.87,--,--,--,-43553089.36,12749622.84,776538.49,--,--,--,-31580005.01,-4842169.29,--,--,--,-26737835.72,-26737835.72,--,-44978.12,-26692857.6,--,-26737835.72,-44978.12,-26692857.6,--,-0.1861,-0.1861,20200428
20190930,64331396.77,64331396.77,0.0,--,--,--,68590518.89,40993555.51,364530.31,7684011.43,6510021.89,14275382.32,-1236982.57,720540.75,2114294.52,-210246.82,1138098.64,0.0,--,--,--,--,--,--,--,1125643.79,100271.76,--,--,--,0.0,--,--,--,-2105354.75,197653.9,461.54,--,--,--,-1908162.39,-699984.0,--,--,--,-1208178.39,-1208178.39,--,-1627796.21,419617.82,--,-1208178.39,-1627796.21,419617.82,--,0.0029,0.0029,20191030
20190630,73095387.58,73095387.58,0.0,--,--,--,74346951.39,51091588.76,330887.67,7197288.28,5740452.02,11922754.95,-1063105.37,1220814.36,2365749.23,-1977181.09,--,0.0,--,--,--,--,--,--,--,5184079.26,116890.78,--,--,--,0.0,--,--,--,2808946.77,261703.61,51484.53,--,--,--,3019165.85,-628416.82,--,--,--,3647582.67,3647582.67,--,-786955.32,4434537.99,--,3647582.67,-786955.32,4434537.99,--,0.0309,0.0309,20190828
20190331,56429632.34,56429632.34,0.0,--,--,--,62347505.18,37236121.22,402991.17,7379057.11,6745815.79,11112072.74,-1401467.77,732474.53,2337590.36,872914.92,--,0.0,--,--,--,--,--,--,--,939069.71,219415.5,--,--,--,5689.66,--,--,--,-4753697.97,2015089.71,15000.0,--,--,--,-2753608.26,-925458.05,--,--,--,-1828150.21,-1828150.21,--,-2238402.38,410252.17,--,-1828150.21,-2238402.38,410252.17,--,0.0029,0.0029,20190429
20181231,96526128.04,96526128.04,0.0,--,--,--,133044137.23,56047654.84,1162276.01,11502090.09,10676563.74,11757178.48,-1219525.1,187954.12,2075145.09,43117899.17,--,0.0,--,--,--,--,--,--,--,6060684.96,--,--,--,--,0.0,--,--,--,-30036478.75,1000440.43,--,--,--,--,-29722183.82,-2071157.73,--,--,--,-27651026.09,-27651026.09,--,2639076.28,-30290102.37,--,-27651026.09,2639076.28,-30290102.37,--,-0.2112,-0.2112,20190425
20180930,89104816.53,89104816.53,0.0,--,--,--,84639685.42,58164838.04,717951.92,9018298.18,5211008.24,12536802.54,-2523635.79,656786.61,3138376.88,1514422.29,--,0.0,--,--,--,--,--,--,--,5227663.66,--,--,--,--,0.0,--,--,--,9692794.77,601281.06,--,--,--,--,10294075.83,679098.01,--,--,--,9614977.82,9614977.82,--,-33351.94,9648329.76,--,9614977.82,-33351.94,9648329.76,--,0.0673,0.0673,20181026
20180630,76300369.87,76300369.87,0.0,--,--,--,61242245.48,49706352.11,599900.55,6341502.8,4003432.26,8402966.79,-6212422.71,--,7925928.82,-1599486.32,--,0.0,--,--,--,--,--,--,--,1878994.83,--,--,--,--,--,--,--,--,17157900.48,2191053.68,--,--,--,--,19351695.21,306343.1,--,--,--,19045352.11,19045352.11,--,--,18182330.36,--,19045352.11,--,18182330.36,--,0.0763,0.0763,20180810
20180331,45259930.09,45259930.09,0.0,--,--,--,41706980.2,28071072.68,358499.54,4746087.48,4221917.54,4853184.8,-578878.88,--,-675461.71,35097.04,--,0.0,--,--,--,--,--,--,--,11427362.64,--,--,--,--,--,--,--,--,14980312.53,1719910.66,2741.05,--,--,--,16697482.14,2226541.05,--,--,--,14470941.09,14470941.09,--,--,14470941.09,--,14470941.09,--,14470941.09,--,0.1513,0.1513,20180424
20171231,101869151.81,101869151.81,0.0,--,--,--,87911005.56,61828670.24,717973.12,5737815.18,7667555.28,11506584.26,-1110374.11,--,2367913.99,1562781.59,--,0.0,--,--,--,--,--,--,--,-683821.88,--,--,--,--,--,--,--,--,14162715.46,1112391.88,--,--,--,--,15275107.34,536247.35,--,--,--,14738859.99,14738859.99,--,--,14738859.99,--,14738859.99,--,14738859.99,--,0.06,0.06,20180416
20170930,138575517.41,138575517.41,0.0,--,--,--,105980142.25,83576021.57,946802.7,7730627.11,-3616571.54,--,-332622.38,--,--,3833519.18,--,0.0,--,--,--,--,--,--,--,5095322.45,--,--,--,--,--,--,--,--,37690697.61,1650008.58,--,--,--,--,39340906.19,7455632.41,--,--,--,31885273.78,--,--,--,31885273.78,--,31885273.78,--,31885273.78,--,0.42,0.42,20171031
20170630,95086722.8,95086722.8,0.0,--,--,--,71833109.57,53394672.9,472243.8,8604687.77,7485434.13,--,-98446.04,--,--,1974517.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34350139.37,-6786931.55,-77.89,--,--,--,27563285.71,3733086.75,--,--,--,23830198.96,--,--,--,23830198.96,--,23830198.96,--,23830198.96,--,0.17,0.17,20171011
20170331,44963760.87,44963760.87,0.0,--,--,--,38448311.02,27330673.02,470638.76,3414900.58,7324040.83,--,-105421.63,--,--,13479.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6515449.85,8898889.74,277.89,--,--,--,15414061.7,1636610.19,--,--,--,13777451.51,13777451.51,--,--,13777451.51,--,13777451.51,--,13777451.51,--,0.32,0.32,20180424
