报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,22953791.39,--,--,35131346.41,7236473.28,27894873.13,--,17673214.01,332673.97,--,--,--,--,29133574.56,--,--,--,--,--,99306.58,0.0,--,--,--,--,--,--,--,105323906.92,--,--,--,--,--,--,--,3872855.84,--,--,--,8009264.58,7757.26,94381002.5,94381002.5,--,694426874.88,694426874.88,--,--,--,14043305.79,--,--,491999.98,--,214280017.0,--,--,1029513077.83,--,--,1134836984.75,--,--,--,--,8779532.23,--,--,4770000.0,1780852.34,--,954223.11,718802.19,114684123.6,--,--,--,--,33458390.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165145923.59,--,40469156.43,747213510.8,--,--,--,--,--,--,7440154.16,--,--,--,795122821.39,--,--,960268744.98,--,385106373.0,--,--,--,55338457.94,--,-1127144.16,--,65080549.79,--,-343770323.01,--,--,--,--,160627913.56,13940326.21,174568239.77,--,--,1134836984.75,20200424
20191231,--,18096828.7,--,--,33210142.65,7705804.46,25504338.19,--,17513580.94,242940.34,--,--,242940.34,--,29459587.84,--,--,--,--,--,220867.92,0.0,--,--,--,--,--,--,--,98743948.39,--,--,--,--,--,--,--,3914160.35,--,--,--,8010357.19,7757.26,95496418.33,95496418.33,--,680289489.49,680289489.49,--,--,--,14130960.22,--,--,655999.99,--,214280017.0,--,--,1016785159.83,--,--,1115529108.22,--,--,--,--,5114659.94,--,--,664241.87,--,--,2155133.18,91694.37,114416972.65,--,--,114416972.65,--,19472966.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141915668.81,--,40553403.88,747100098.01,--,--,--,--,--,--,7575760.25,--,--,--,795229262.14,--,--,937144930.95,--,385106373.0,--,--,--,55338457.94,--,-1085839.65,--,65080549.79,--,-341118621.99,--,--,--,--,163320919.09,15063258.18,178384177.27,--,--,1115529108.22,20200422
20190930,--,35037975.68,--,--,33548883.9,6050106.97,27498776.93,--,21148162.67,475978.78,--,--,--,--,25686969.81,--,--,--,--,--,222001.45,0.0,--,--,--,--,--,--,--,116119972.29,--,--,--,--,--,--,--,5000000.0,--,--,--,8008185.09,7757.26,96642647.0,96642647.0,--,429219020.2,429219020.2,--,--,--,14219827.93,--,--,932385.68,--,431232943.85,--,--,985262767.01,--,--,1101382739.3,--,--,--,--,7899535.63,--,--,4108661.13,--,--,622572.97,392195.52,111018242.97,163955.75,--,--,--,2567235.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126608443.57,--,41577264.34,747000000.0,--,--,--,--,--,--,7168941.98,--,--,--,795746206.32,--,--,922354649.89,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-343098993.55,--,--,--,--,154958139.33,24069950.08,179028089.41,--,--,1101382739.3,20191026
20190630,--,15840366.22,--,--,30464968.62,3437452.33,27027516.29,--,15892306.16,960322.0,--,--,960322.0,--,27041964.23,--,--,--,--,--,1048883.85,0.0,--,--,--,--,--,--,--,91248811.08,--,--,--,--,--,--,--,5000000.0,--,--,--,8005976.53,7757.26,97813090.49,97813090.49,--,416530241.33,416530241.33,--,--,--,14308695.64,--,--,1071499.97,--,431232943.85,--,--,973970205.07,--,--,1065219016.15,--,--,--,--,5201490.89,--,--,1236081.0,--,--,780551.05,666981.27,151598015.64,42296785.41,--,109301230.23,--,702400364.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861883484.76,--,41369006.68,--,--,--,--,--,--,--,7304548.07,--,--,--,48673554.75,--,--,910557039.51,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-339898400.47,--,--,--,--,158158732.41,-3496755.77,154661976.64,--,--,1065219016.15,20190824
20190331,--,19016998.97,--,--,30226380.57,3983197.79,26243182.78,--,15953596.02,741659.68,--,--,--,--,23877328.37,--,--,--,--,--,3158335.08,0.0,--,--,--,--,--,--,--,92974298.69,--,--,--,--,--,--,5000000.0,--,--,--,--,8002121.73,7757.26,98756530.74,98756530.74,--,403297177.43,403297177.43,--,--,--,14397563.35,--,--,1147999.98,--,431232943.85,--,--,961842094.34,--,--,1054816393.03,--,--,--,--,4340381.24,--,--,1506898.67,--,--,742910.2,168112.82,138543251.21,--,--,--,--,702200640.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,847502195.02,--,39457304.27,--,--,--,--,--,--,--,7440154.16,--,--,--,46897458.43,--,--,894399653.45,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-335360137.95,--,--,--,--,162696994.93,-2280255.35,160416739.58,--,--,1054816393.03,20190426
20181231,--,63232184.1,--,--,31124583.25,2654438.34,28470144.91,--,9941262.03,810897.1,--,--,810897.1,--,19977979.29,--,--,--,--,--,3443416.65,0.0,--,--,--,--,--,--,--,128530322.42,--,--,--,--,--,--,5000000.0,--,--,--,--,8002121.73,7757.26,99992094.23,99992094.23,--,387567423.76,387567423.76,--,--,--,14486431.06,--,--,1311999.99,--,401232943.85,--,--,917600771.88,--,--,1046131094.3,--,--,--,--,4683738.31,--,--,1126516.39,--,--,1074368.44,929139.95,125442424.25,16047002.37,--,109395421.88,--,702123239.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835379426.82,--,41072187.33,0.0,--,--,--,--,--,--,7575760.25,--,--,--,48647947.58,--,--,884027374.4,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-334759370.61,--,--,--,--,163297762.27,-1194042.37,162103719.9,--,--,1046131094.3,20190425
20180930,--,59220771.87,--,--,26815702.19,2250190.0,24565512.19,--,14808960.86,922139.58,--,--,--,--,22953485.98,--,--,--,--,--,94964.94,0.0,--,--,--,--,--,--,--,124816025.42,--,--,--,--,--,--,5000000.0,--,--,--,--,8000000.0,7757.26,98564981.82,98564981.82,--,374367596.69,374367596.69,--,--,--,14587645.55,--,--,1476000.0,--,392972943.85,--,--,894976925.17,--,--,1019792950.59,--,--,--,--,3802966.53,--,--,2392825.69,--,--,608881.02,579997.68,113549389.39,--,--,--,--,2326350.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123260410.37,--,40374708.89,699549103.83,--,--,--,--,--,--,7711366.34,--,--,--,747635179.06,--,--,870895589.43,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-348903044.09,--,--,--,--,149154088.79,-256727.63,148897361.16,--,--,1019792950.59,20181024
20180630,--,163542332.99,--,--,26838739.18,4839247.49,21999491.69,--,5072099.68,693139.92,--,--,693139.92,--,20110940.18,--,--,--,--,--,178098.61,0.0,--,--,--,--,--,--,--,216435350.56,--,--,--,--,--,--,5484700.0,--,--,--,--,--,7757.26,99339480.85,99339480.85,--,360744355.93,360744355.93,--,--,--,14676513.26,--,--,1639999.97,--,306972943.85,--,--,788865751.12,--,--,1005301101.68,--,--,--,--,6162518.71,--,--,1232128.22,--,--,554732.56,197497.64,96876370.72,42295283.49,--,54581087.23,--,2326350.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107349597.91,--,40748632.32,699424719.56,--,--,--,--,--,--,7846972.43,--,--,--,748020324.31,--,--,855369922.22,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-348843241.75,--,--,--,--,149213891.13,717288.33,149931179.46,--,--,1005301101.68,20180822
20180331,--,164703057.76,--,--,24720383.62,5381333.69,19339049.93,--,8839258.2,1026124.77,--,--,1026124.77,--,19209792.05,--,--,--,327999.98,--,642626.89,0.0,--,--,--,--,--,--,--,219469243.27,--,--,--,--,--,--,5000000.0,--,--,--,--,--,7757.26,100250952.79,100250952.79,--,342661903.28,342661903.28,--,--,--,14765380.97,--,--,1312000.0,--,310667143.85,--,--,774665138.15,--,--,994134381.42,--,--,--,--,5646814.17,--,--,1002169.04,--,--,697657.98,41687.3,82546495.12,29247562.27,--,53298932.85,--,2733168.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92667991.94,--,40146642.65,699300335.29,--,--,--,--,--,--,7575760.25,--,--,--,747022738.19,--,--,839690730.13,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-345182993.26,--,--,--,--,152874139.62,1569511.67,154443651.29,--,--,994134381.42,20180425
20171231,--,247930552.15,--,--,29608099.57,5738040.5,23870059.07,--,4022601.07,1570979.96,--,--,1570979.96,--,14518529.18,--,--,--,--,--,33370.79,0.0,--,--,--,--,--,--,--,297684132.72,--,--,--,--,--,--,5000000.0,--,--,--,--,0.0,7757.26,101231426.66,101231426.66,--,325019058.19,325019058.19,--,--,--,14855248.68,--,--,1967999.99,--,243609145.25,--,--,691690636.03,--,--,989374768.75,--,--,--,--,4951613.86,--,--,2133064.06,--,--,1874433.18,355747.76,69439235.97,16045118.04,--,53394117.93,--,2326350.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81080444.89,--,40198801.51,699175951.02,--,--,--,--,--,--,8118184.61,--,--,--,747492937.14,--,--,828573382.03,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-339652252.51,--,--,--,--,158404880.37,2396506.35,160801386.72,--,--,989374768.75,20180418
20170930,--,510849719.04,--,--,25355372.56,4698280.44,20657092.12,--,12782414.72,3039306.27,--,--,3039306.27,--,18774656.37,--,--,--,656000.0,--,26331.35,0.0,--,--,--,--,--,--,--,571483800.31,--,--,--,--,--,--,5000000.0,--,--,--,--,--,7757.26,101570043.81,101570043.81,--,52770647.24,52770647.24,--,--,--,14822116.39,--,--,1476000.0,--,231859538.86,--,--,407506103.56,--,--,978989903.87,--,--,--,--,3155944.07,--,--,1786460.1,--,--,326553.79,858848.63,56179779.34,2908042.89,--,53271736.45,--,2363518.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64671104.32,--,41037376.5,699060330.77,--,--,--,--,--,--,8253790.7,--,--,--,748351497.97,--,--,813022602.29,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-334763566.73,--,--,--,--,163293566.15,2673735.43,165967301.58,--,--,978989903.87,20171025
20170630,--,628901255.11,--,--,19171063.55,2027837.23,17143226.32,--,8437069.24,2125472.33,--,--,2125472.33,--,20215635.76,--,--,--,656000.0,--,468588.86,0.0,--,--,--,--,--,--,--,679975084.85,--,--,--,--,--,--,5000000.0,--,--,--,--,--,7757.26,102612513.91,102612513.91,--,40006522.17,40006522.17,--,--,--,14907984.1,--,--,1640000.0,--,125859538.86,--,--,290034316.3,--,--,970009401.15,--,--,--,--,2914751.58,--,--,668811.59,--,--,168063.67,395052.94,42763296.29,42000000.01,--,763296.28,--,2402818.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49312794.13,--,42937907.2,698944710.51,--,--,--,--,--,--,8394999.99,--,--,--,750277617.7,--,--,799590411.83,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-330599898.71,--,--,--,--,167457234.17,2961755.15,170418989.32,--,--,970009401.15,20170825
20170331,--,638460791.23,--,--,17987581.81,1468000.0,16519581.81,--,6208290.57,2170684.61,--,--,2170684.61,--,20203288.86,--,--,--,--,--,5648186.1,0.0,--,--,--,--,--,--,--,690678823.18,--,--,--,--,--,--,5000000.0,--,--,--,--,--,7757.26,103572941.7,103572941.7,--,14332726.03,14332726.03,--,--,--,14993851.81,--,--,2624000.0,--,121959538.86,--,--,262490815.66,--,--,953169638.84,--,--,--,--,2521523.92,--,--,1079329.77,--,--,121647.44,1015134.96,16689571.16,15965753.43,--,723817.73,--,2324597.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23751805.1,--,43848220.99,698713470.0,--,--,--,--,--,--,8649236.8,--,--,--,751210927.79,--,--,774962732.89,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-323514464.59,--,--,--,--,174542668.29,3664237.66,178206905.95,--,--,953169638.84,20170429
20161231,--,77090865.36,--,--,23139019.19,3006966.0,20132053.19,--,2099633.6,825076.47,--,--,825076.47,--,16401231.53,--,--,--,--,--,660394125.53,0.0,--,--,--,--,--,--,--,779949951.68,--,--,--,--,--,--,5000000.0,--,--,--,--,--,7757.26,104683383.94,104683383.94,--,14332726.03,14332726.03,--,--,--,15079719.52,--,--,2624000.0,--,43992333.36,--,--,185719920.11,--,--,965669871.79,--,--,--,--,2326459.46,--,--,657410.97,--,--,1321242.24,5786940.4,16808127.2,15965753.43,--,842373.77,--,2375265.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29275445.69,--,43221545.14,698713470.0,--,--,--,--,--,--,8664333.33,--,--,--,750599348.47,--,--,779874794.16,--,385106373.0,--,--,--,47870210.09,--,--,--,65080549.79,--,-315943209.05,--,--,--,--,182113923.83,3681153.8,185795077.63,--,--,965669871.79,20170425
