报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98771729.93,785.63,937060.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99709575.56,53962956.15,21839817.9,2746992.7,2376115.55,0.0,--,--,--,--,--,--,--,80925882.3,--,18783693.26,--,150000000.0,6100898.52,75000.0,--,--,--,--,156175898.52,9525032.8,173000000.0,--,--,--,--,182525032.8,--,-26349134.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-355435.29,--,--,-7920876.31,44560215.12,36639338.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,386069014.57,2778707.11,5862069.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394709791.01,186102695.36,87493869.23,24631836.59,27754258.48,0.0,--,--,--,--,--,--,--,325982659.66,--,68727131.35,--,517000000.0,14445961.85,271955.29,--,--,--,--,531717917.14,35079936.03,562000000.0,--,--,--,--,597079936.03,--,-65362018.89,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,70668648.79,--,--,--,--,130668648.79,--,-70668648.79,887163.85,--,--,-66416372.48,110976587.6,44560215.12,--,42209716.95,33056740.09,28049710.51,1301570.82,1892639.25,--,--,--,298102.63,-18673000.0,181484.94,-10702975.31,-597979.36,2800950.0,-1046344.43,-35404187.13,25360702.39,--,--,--,--,--,--,--,44560215.12,110976587.6,--,--,--,--,20200320
20190930,--,293125276.41,2778707.11,2749790.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298653773.61,134997258.17,64665314.83,19513646.36,15990414.98,0.0,--,--,--,--,--,--,--,235166634.34,--,63487139.27,--,347000000.0,11650169.92,221282.69,--,--,--,--,358871452.61,29731772.6,407000000.0,--,--,--,--,436731772.6,--,-77860319.99,--,--,--,60000000.0,--,--,--,--,60000000.0,28000000.0,70421774.21,--,--,--,--,98421774.21,--,-38421774.21,1199278.85,--,--,-51595676.08,110976587.6,59380911.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,192498059.04,2778707.11,2362473.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197639239.23,89068811.92,43525805.05,15439134.28,10173867.5,0.0,--,--,--,--,--,--,--,158207618.75,--,39431620.48,--,193000000.0,9262343.09,52769.41,--,--,--,--,202315112.5,20394791.05,268000000.0,--,--,--,--,288394791.05,--,-86079678.55,--,--,--,60000000.0,--,--,--,--,60000000.0,--,70007533.38,--,--,--,--,70007533.38,--,-10007533.38,448630.41,--,--,-56206961.04,110976587.6,54769626.56,--,27759268.64,5308957.57,13764375.86,613344.21,940277.6,--,--,--,6100.88,--,-41097.03,-7448082.9,-204289.48,--,3518889.51,-308612.26,-4477512.12,--,--,--,--,--,--,--,54769626.56,110976587.6,--,--,--,--,20190827
20190331,--,99931164.03,2778707.11,2045134.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104755005.66,54622069.45,21576041.68,9222479.25,4870134.6,0.0,--,--,--,--,--,--,--,90290724.98,--,14464280.68,--,45000000.0,3103197.35,2912.62,--,--,--,--,48106109.97,10436793.35,55000000.0,--,--,--,--,65436793.35,--,-17330683.38,--,--,--,30000000.0,--,--,--,--,30000000.0,--,90708.38,--,--,--,--,90708.38,--,29909291.62,-750453.92,--,--,26292435.0,110976587.6,137269022.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,387198258.63,1123938.97,2885172.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391207369.81,202386714.06,90926837.24,18258198.58,34807340.04,0.0,--,--,--,--,--,--,--,346379089.92,--,44828279.89,--,202500000.0,10840083.25,69007773.51,--,--,--,--,282347856.76,85129217.57,150000000.0,--,--,--,--,235129217.57,--,47218639.19,--,--,--,--,--,--,--,--,--,--,69600000.0,--,--,--,--,69600000.0,--,-69600000.0,-699198.49,--,--,21747720.59,89228867.01,110976587.6,--,90160928.46,20860013.68,23019842.29,1000764.97,1493265.71,--,--,-61437004.88,148800.04,--,699198.49,-10489958.13,-386791.8,--,-3177787.26,-14736660.02,-2326331.66,--,--,--,--,--,--,--,110976587.6,89228867.01,--,--,--,--,20190426
20180930,--,298729927.4,633952.11,722799.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300086678.95,141261940.03,67804954.46,14379567.29,22333378.59,0.0,--,--,--,--,--,--,--,245779840.37,--,54306838.58,--,110000000.0,8558423.27,55643676.16,--,--,--,--,174202099.43,79393336.44,85000000.0,--,--,--,--,164393336.44,--,9808762.99,--,--,--,--,--,--,--,--,--,--,69600000.0,--,--,--,--,69600000.0,--,-69600000.0,-469893.07,--,--,-5954291.5,89228867.01,83274575.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,191265551.52,34113.39,404398.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191704062.99,77206163.27,49194884.18,10834262.36,10183460.38,0.0,--,--,--,--,--,--,--,147418770.19,--,44285292.8,--,110000000.0,8232827.48,55355398.6,--,--,--,--,173588226.08,76634758.18,20000000.0,--,--,--,--,96634758.18,--,76953467.9,--,--,--,--,--,--,--,--,--,--,69600000.0,--,--,--,--,69600000.0,--,-69600000.0,-1094872.35,--,--,50543888.35,89228867.01,139772755.36,--,83179754.25,685042.32,10866971.81,450234.19,284926.77,--,--,0.0,-56219323.03,0.0,1094872.35,-6407442.57,-87472.86,0.0,-12628184.02,17550872.11,5515041.48,--,0.0,--,--,--,--,--,139772755.36,89228867.01,--,--,--,--,20180822
20180331,--,118195782.71,34113.39,309138.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118539034.9,67046259.95,25890826.94,4578257.53,4430016.06,0.0,--,--,--,--,--,--,--,101945360.48,--,16593674.42,--,40000000.0,4605272.78,--,--,--,--,--,44605272.78,14909935.16,-10000000.0,--,--,--,--,4909935.16,--,39695337.62,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,--,-887194.82,--,--,55401817.22,89228867.01,144630684.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,391420903.27,578335.94,4019745.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396018985.09,180170068.55,76466563.44,26214479.7,34147514.06,0.0,--,--,--,--,--,--,--,316998625.75,--,79020359.34,--,360000000.0,12655545.3,305646.25,--,--,--,--,372961191.55,39281705.37,320000000.0,--,--,--,--,359281705.37,--,13679486.18,--,--,--,--,--,--,--,--,--,--,69600000.0,--,--,--,--,69600000.0,--,-69600000.0,-1585615.14,--,--,21514230.38,67714636.63,89228867.01,--,78545754.4,2761818.14,21125682.75,633774.06,360811.08,--,--,--,1826539.66,--,1585615.14,-9128375.83,-377277.66,--,-22833585.84,-16938124.13,21457727.57,--,--,--,--,--,--,--,89228867.01,67714636.63,--,--,--,--,20180426
20170930,--,291426771.87,--,2877711.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294304483.11,134298040.04,57441983.5,20772613.65,17027573.34,0.0,--,--,--,--,--,--,--,229540210.53,--,64764272.58,--,200000000.0,6439972.06,281410.25,--,--,--,--,206721382.31,18457745.22,180000000.0,--,--,--,--,198457745.22,--,8263637.09,--,--,--,--,--,--,--,--,--,--,69600000.0,--,--,--,--,69600000.0,--,-69600000.0,-2358143.35,--,--,1069766.32,67714636.63,68784402.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,191151658.81,--,876330.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192027988.88,84967244.96,39238176.9,13648562.76,10622950.63,0.0,--,--,--,--,--,--,--,148476935.25,--,43551053.63,--,160000000.0,6332967.66,256410.25,--,--,--,--,166589377.91,8667823.61,150000000.0,--,--,--,--,158667823.61,--,7921554.3,--,--,--,--,--,--,--,--,--,--,69600000.0,--,--,--,--,69600000.0,--,-69600000.0,-1198524.52,--,--,-19325916.59,67714636.63,48388720.04,--,44126237.25,883761.07,10577446.18,-1035777.46,180405.54,--,--,1741963.81,--,--,1198524.52,-4942468.33,13311.85,--,-3068648.84,-12717800.08,6594098.12,--,--,--,--,--,--,--,48388720.04,67714636.63,--,--,--,--,20170808
20170331,--,91502850.13,--,473160.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91976010.89,44215165.09,18699880.26,6098063.99,6609214.7,0.0,--,--,--,--,--,--,--,75622324.04,--,16353686.85,--,80000000.0,3014278.62,--,--,--,--,--,83014278.62,4694424.0,80000000.0,--,--,--,--,84694424.0,--,-1680145.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119551.56,--,--,14553989.91,67714636.63,82268626.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
20161231,--,328444166.55,--,4215646.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332659812.7,138912826.45,71002689.6,27711408.18,25361923.08,0.0,--,--,--,--,--,--,--,262988847.31,--,69670965.39,--,355000000.0,20126087.11,94708.85,--,--,--,--,375220795.96,18341182.1,390775500.0,--,--,--,--,409116682.1,--,-33895886.14,--,--,--,--,--,--,--,--,--,--,34800000.0,--,--,--,--,34800000.0,--,-34800000.0,2358892.83,--,--,3333972.08,64380664.55,67714636.63,--,72279960.64,3709897.24,17975192.22,903810.43,360811.13,--,--,429363.27,--,--,-2358892.83,-19085505.96,-254324.38,--,2282299.22,-12820099.3,6248453.71,--,--,--,--,--,--,--,67714636.63,64380664.55,--,--,--,--,20170308
